total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.006
total	255	0.006
total	254	0.006
total	253	0.006
total	252	0.007
total	251	0.007
total	250	0.007
total	249	0.007
total	248	0.008
total	247	0.008
total	246	0.008
total	245	0.008
total	244	0.009
total	243	0.009
total	242	0.009
total	241	0.010
total	240	0.010
total	239	0.010
total	238	0.011
total	237	0.011
total	236	0.012
total	235	0.012
total	234	0.012
total	233	0.013
total	232	0.013
total	231	0.014
total	230	0.015
total	229	0.015
total	228	0.016
total	227	0.016
total	226	0.017
total	225	0.018
total	224	0.018
total	223	0.019
total	222	0.020
total	221	0.020
total	220	0.021
total	219	0.022
total	218	0.023
total	217	0.024
total	216	0.025
total	215	0.026
total	214	0.027
total	213	0.028
total	212	0.029
total	211	0.030
total	210	0.031
total	209	0.032
total	208	0.033
total	207	0.034
total	206	0.036
total	205	0.037
total	204	0.038
total	203	0.039
total	202	0.041
total	201	0.042
total	200	0.043
total	199	0.045
total	198	0.047
total	197	0.048
total	196	0.050
total	195	0.052
total	194	0.054
total	193	0.056
total	192	0.058
total	191	0.060
total	190	0.062
total	189	0.064
total	188	0.066
total	187	0.068
total	186	0.071
total	185	0.073
total	184	0.075
total	183	0.078
total	182	0.081
total	181	0.083
total	180	0.086
total	179	0.089
total	178	0.092
total	177	0.096
total	176	0.099
total	175	0.102
total	174	0.105
total	173	0.109
total	172	0.112
total	171	0.116
total	170	0.119
total	169	0.123
total	168	0.127
total	167	0.131
total	166	0.135
total	165	0.139
total	164	0.143
total	163	0.148
total	162	0.152
total	161	0.157
total	160	0.162
total	159	0.166
total	158	0.171
total	157	0.176
total	156	0.181
total	155	0.186
total	154	0.192
total	153	0.197
total	152	0.203
total	151	0.208
total	150	0.214
total	149	0.220
total	148	0.225
total	147	0.232
total	146	0.238
total	145	0.244
total	144	0.250
total	143	0.257
total	142	0.263
total	141	0.270
total	140	0.277
total	139	0.284
total	138	0.290
total	137	0.297
total	136	0.305
total	135	0.312
total	134	0.319
total	133	0.326
total	132	0.334
total	131	0.342
total	130	0.349
total	129	0.357
total	128	0.365
total	127	0.373
total	126	0.381
total	125	0.389
total	124	0.397
total	123	0.406
total	122	0.414
total	121	0.423
total	120	0.431
total	119	0.440
total	118	0.449
total	117	0.457
