total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.006
total	283	0.006
total	282	0.006
total	281	0.006
total	280	0.006
total	279	0.007
total	278	0.007
total	277	0.007
total	276	0.008
total	275	0.008
total	274	0.008
total	273	0.009
total	272	0.009
total	271	0.009
total	270	0.010
total	269	0.010
total	268	0.010
total	267	0.010
total	266	0.011
total	265	0.011
total	264	0.011
total	263	0.012
total	262	0.012
total	261	0.012
total	260	0.013
total	259	0.013
total	258	0.014
total	257	0.015
total	256	0.015
total	255	0.016
total	254	0.017
total	253	0.017
total	252	0.018
total	251	0.019
total	250	0.020
total	249	0.020
total	248	0.021
total	247	0.022
total	246	0.023
total	245	0.023
total	244	0.024
total	243	0.025
total	242	0.026
total	241	0.027
total	240	0.028
total	239	0.029
total	238	0.030
total	237	0.031
total	236	0.032
total	235	0.034
total	234	0.035
total	233	0.037
total	232	0.038
total	231	0.039
total	230	0.041
total	229	0.042
total	228	0.044
total	227	0.046
total	226	0.047
total	225	0.049
total	224	0.051
total	223	0.053
total	222	0.055
total	221	0.057
total	220	0.059
total	219	0.062
total	218	0.064
total	217	0.066
total	216	0.068
total	215	0.070
total	214	0.072
total	213	0.074
total	212	0.076
total	211	0.079
total	210	0.081
total	209	0.083
total	208	0.085
total	207	0.088
total	206	0.090
total	205	0.093
total	204	0.095
total	203	0.098
total	202	0.101
total	201	0.104
total	200	0.107
total	199	0.110
total	198	0.112
total	197	0.115
total	196	0.118
total	195	0.121
total	194	0.124
total	193	0.127
total	192	0.131
total	191	0.134
total	190	0.137
total	189	0.141
total	188	0.144
total	187	0.148
total	186	0.152
total	185	0.155
total	184	0.160
total	183	0.164
total	182	0.168
total	181	0.172
total	180	0.177
total	179	0.181
total	178	0.186
total	177	0.191
total	176	0.196
total	175	0.201
total	174	0.205
total	173	0.210
total	172	0.215
total	171	0.220
total	170	0.226
total	169	0.230
total	168	0.235
total	167	0.240
total	166	0.245
total	165	0.250
total	164	0.256
total	163	0.261
total	162	0.267
total	161	0.273
total	160	0.279
total	159	0.285
total	158	0.292
total	157	0.298
total	156	0.304
total	155	0.311
total	154	0.317
total	153	0.324
total	152	0.330
total	151	0.336
total	150	0.342
total	149	0.348
total	148	0.355
total	147	0.362
total	146	0.369
total	145	0.376
total	144	0.383
total	143	0.390
total	142	0.397
total	141	0.403
total	140	0.411
total	139	0.417
total	138	0.425
total	137	0.431
total	136	0.438
total	135	0.444
total	134	0.451
total	133	0.458
total	132	0.465
total	131	0.471
total	130	0.478
total	129	0.485
total	128	0.492
total	127	0.498
total	126	0.505
total	125	0.512
total	124	0.519
total	123	0.527
total	122	0.534
total	121	0.541
total	120	0.548
total	119	0.556
total	118	0.563
total	117	0.570
total	116	0.578
total	115	0.586
total	114	0.594
total	113	0.602
total	112	0.610
total	111	0.618
total	110	0.625
total	109	0.632
total	108	0.640
total	107	0.647
total	106	0.655
total	105	0.662
total	104	0.669
total	103	0.676
total	102	0.684
total	101	0.691
total	100	0.698
total	99	0.705
total	98	0.713
total	97	0.720
total	96	0.726
total	95	0.734
total	94	0.740
total	93	0.747
total	92	0.753
total	91	0.760
total	90	0.767
total	89	0.774
total	88	0.780
total	87	0.786
total	86	0.793
total	85	0.799
total	84	0.805
total	83	0.812
total	82	0.817
total	81	0.823
total	80	0.829
total	79	0.835
total	78	0.841
total	77	0.846
total	76	0.851
total	75	0.857
total	74	0.863
total	73	0.868
total	72	0.873
total	71	0.878
total	70	0.883
total	69	0.888
total	68	0.892
total	67	0.897
total	66	0.901
total	65	0.906
total	64	0.910
total	63	0.915
total	62	0.919
total	61	0.923
total	60	0.927
total	59	0.931
total	58	0.935
total	57	0.939
total	56	0.942
total	55	0.946
total	54	0.950
total	53	0.953
total	52	0.956
total	51	0.958
total	50	0.961
total	49	0.964
total	48	0.967
total	47	0.969
total	46	0.971
total	45	0.973
total	44	0.975
total	43	0.978
total	42	0.979
total	41	0.981
total	40	0.983
total	39	0.985
total	38	0.986
total	37	0.988
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.993
total	32	0.993
total	31	0.994
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
