total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.002
total	409	0.002
total	408	0.002
total	407	0.002
total	406	0.002
total	405	0.002
total	404	0.002
total	403	0.002
total	402	0.002
total	401	0.002
total	400	0.002
total	399	0.002
total	398	0.003
total	397	0.003
total	396	0.003
total	395	0.003
total	394	0.003
total	393	0.003
total	392	0.003
total	391	0.003
total	390	0.004
total	389	0.004
total	388	0.004
total	387	0.004
total	386	0.004
total	385	0.004
total	384	0.005
total	383	0.005
total	382	0.005
total	381	0.005
total	380	0.005
total	379	0.005
total	378	0.005
total	377	0.006
total	376	0.006
total	375	0.006
total	374	0.006
total	373	0.006
total	372	0.006
total	371	0.007
total	370	0.007
total	369	0.007
total	368	0.007
total	367	0.007
total	366	0.007
total	365	0.007
total	364	0.008
total	363	0.008
total	362	0.008
total	361	0.008
total	360	0.008
total	359	0.008
total	358	0.009
total	357	0.009
total	356	0.009
total	355	0.009
total	354	0.009
total	353	0.009
total	352	0.010
total	351	0.010
total	350	0.010
total	349	0.010
total	348	0.010
total	347	0.011
total	346	0.011
total	345	0.011
total	344	0.012
total	343	0.012
total	342	0.012
total	341	0.012
total	340	0.013
total	339	0.013
total	338	0.013
total	337	0.014
total	336	0.014
total	335	0.015
total	334	0.015
total	333	0.016
total	332	0.016
total	331	0.017
total	330	0.017
total	329	0.018
total	328	0.018
total	327	0.019
total	326	0.019
total	325	0.020
total	324	0.021
total	323	0.021
total	322	0.022
total	321	0.023
total	320	0.023
total	319	0.024
total	318	0.025
total	317	0.025
total	316	0.026
total	315	0.027
total	314	0.028
total	313	0.029
total	312	0.029
total	311	0.030
total	310	0.031
total	309	0.031
total	308	0.032
total	307	0.032
total	306	0.033
total	305	0.034
total	304	0.034
total	303	0.035
total	302	0.036
total	301	0.037
total	300	0.038
total	299	0.039
total	298	0.039
total	297	0.040
total	296	0.041
total	295	0.042
total	294	0.043
total	293	0.043
total	292	0.044
total	291	0.045
total	290	0.046
total	289	0.047
total	288	0.048
total	287	0.049
total	286	0.050
total	285	0.052
total	284	0.053
total	283	0.054
total	282	0.056
total	281	0.057
total	280	0.058
total	279	0.060
total	278	0.061
total	277	0.062
total	276	0.064
total	275	0.065
total	274	0.066
total	273	0.068
total	272	0.070
total	271	0.072
total	270	0.073
total	269	0.075
total	268	0.077
total	267	0.079
total	266	0.081
total	265	0.083
total	264	0.085
total	263	0.087
total	262	0.089
total	261	0.091
total	260	0.093
total	259	0.096
total	258	0.098
total	257	0.100
total	256	0.102
total	255	0.104
total	254	0.106
total	253	0.108
total	252	0.110
total	251	0.112
total	250	0.115
total	249	0.117
total	248	0.120
total	247	0.122
total	246	0.125
total	245	0.128
total	244	0.131
total	243	0.134
total	242	0.137
total	241	0.139
total	240	0.142
total	239	0.145
total	238	0.148
total	237	0.151
total	236	0.154
total	235	0.158
total	234	0.161
total	233	0.164
total	232	0.167
total	231	0.171
total	230	0.175
total	229	0.178
total	228	0.182
total	227	0.186
total	226	0.189
total	225	0.193
total	224	0.197
total	223	0.201
total	222	0.205
total	221	0.209
total	220	0.214
total	219	0.217
total	218	0.222
total	217	0.226
total	216	0.230
total	215	0.234
total	214	0.239
total	213	0.243
total	212	0.247
total	211	0.252
total	210	0.256
total	209	0.261
total	208	0.266
total	207	0.271
total	206	0.276
total	205	0.281
total	204	0.286
total	203	0.291
total	202	0.296
total	201	0.301
total	200	0.306
total	199	0.311
total	198	0.316
total	197	0.321
total	196	0.326
total	195	0.332
total	194	0.337
total	193	0.343
total	192	0.348
total	191	0.354
total	190	0.360
total	189	0.365
total	188	0.370
total	187	0.376
total	186	0.381
total	185	0.387
total	184	0.393
total	183	0.398
total	182	0.404
total	181	0.410
total	180	0.416
total	179	0.422
total	178	0.428
total	177	0.434
total	176	0.440
total	175	0.446
total	174	0.453
total	173	0.460
total	172	0.466
total	171	0.472
total	170	0.479
total	169	0.486
total	168	0.492
total	167	0.499
total	166	0.506
total	165	0.513
total	164	0.520
total	163	0.527
total	162	0.534
total	161	0.541
total	160	0.547
total	159	0.554
total	158	0.560
total	157	0.567
total	156	0.574
total	155	0.580
total	154	0.587
total	153	0.593
total	152	0.599
total	151	0.605
total	150	0.611
total	149	0.618
total	148	0.624
total	147	0.630
total	146	0.637
total	145	0.643
total	144	0.650
total	143	0.656
total	142	0.662
total	141	0.669
total	140	0.674
total	139	0.680
total	138	0.686
total	137	0.693
total	136	0.698
total	135	0.704
total	134	0.709
total	133	0.715
total	132	0.721
total	131	0.726
total	130	0.732
total	129	0.737
total	128	0.742
total	127	0.748
total	126	0.754
total	125	0.760
total	124	0.766
total	123	0.772
total	122	0.777
total	121	0.782
total	120	0.787
total	119	0.793
total	118	0.798
total	117	0.803
