total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.003
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.004
total	348	0.004
total	347	0.004
total	346	0.004
total	345	0.004
total	344	0.004
total	343	0.004
total	342	0.004
total	341	0.005
total	340	0.005
total	339	0.005
total	338	0.005
total	337	0.005
total	336	0.005
total	335	0.006
total	334	0.006
total	333	0.006
total	332	0.006
total	331	0.007
total	330	0.007
total	329	0.007
total	328	0.007
total	327	0.008
total	326	0.008
total	325	0.008
total	324	0.008
total	323	0.009
total	322	0.009
total	321	0.009
total	320	0.009
total	319	0.010
total	318	0.010
total	317	0.010
total	316	0.011
total	315	0.011
total	314	0.011
total	313	0.012
total	312	0.012
total	311	0.012
total	310	0.013
total	309	0.013
total	308	0.013
total	307	0.014
total	306	0.014
total	305	0.015
total	304	0.015
total	303	0.016
total	302	0.016
total	301	0.017
total	300	0.017
total	299	0.018
total	298	0.019
total	297	0.019
total	296	0.020
total	295	0.021
total	294	0.021
total	293	0.022
total	292	0.023
total	291	0.023
total	290	0.024
total	289	0.025
total	288	0.026
total	287	0.026
total	286	0.027
total	285	0.028
total	284	0.029
total	283	0.030
total	282	0.031
total	281	0.032
total	280	0.033
total	279	0.034
total	278	0.035
total	277	0.036
total	276	0.037
total	275	0.038
total	274	0.039
total	273	0.040
total	272	0.041
total	271	0.042
total	270	0.044
total	269	0.045
total	268	0.046
total	267	0.047
total	266	0.049
total	265	0.050
total	264	0.052
total	263	0.053
total	262	0.054
total	261	0.056
total	260	0.057
total	259	0.059
total	258	0.061
total	257	0.063
total	256	0.064
total	255	0.066
total	254	0.068
total	253	0.070
total	252	0.072
total	251	0.074
total	250	0.076
total	249	0.078
total	248	0.080
total	247	0.082
total	246	0.084
total	245	0.087
total	244	0.089
total	243	0.091
total	242	0.093
total	241	0.096
total	240	0.098
total	239	0.101
total	238	0.104
total	237	0.106
total	236	0.109
total	235	0.111
total	234	0.114
total	233	0.117
total	232	0.120
total	231	0.122
total	230	0.125
total	229	0.128
total	228	0.131
total	227	0.134
total	226	0.137
total	225	0.140
total	224	0.143
total	223	0.147
total	222	0.150
total	221	0.153
total	220	0.157
total	219	0.160
total	218	0.164
total	217	0.167
total	216	0.171
total	215	0.175
total	214	0.179
total	213	0.182
total	212	0.186
total	211	0.190
total	210	0.194
total	209	0.198
total	208	0.202
total	207	0.207
total	206	0.211
total	205	0.215
total	204	0.220
total	203	0.224
total	202	0.229
total	201	0.234
total	200	0.239
total	199	0.243
total	198	0.248
total	197	0.253
total	196	0.258
total	195	0.263
total	194	0.268
total	193	0.274
total	192	0.279
total	191	0.284
total	190	0.290
total	189	0.295
total	188	0.300
total	187	0.306
total	186	0.312
total	185	0.318
total	184	0.323
total	183	0.329
total	182	0.335
total	181	0.341
total	180	0.346
total	179	0.352
total	178	0.358
total	177	0.363
total	176	0.369
total	175	0.375
total	174	0.381
total	173	0.387
total	172	0.393
total	171	0.399
total	170	0.406
total	169	0.412
total	168	0.418
total	167	0.424
total	166	0.430
total	165	0.437
total	164	0.443
total	163	0.450
total	162	0.456
total	161	0.463
total	160	0.470
total	159	0.476
total	158	0.483
total	157	0.489
total	156	0.496
total	155	0.502
total	154	0.509
total	153	0.516
total	152	0.522
total	151	0.529
total	150	0.536
total	149	0.542
total	148	0.549
total	147	0.555
total	146	0.562
total	145	0.569
total	144	0.575
total	143	0.582
total	142	0.589
total	141	0.596
total	140	0.602
total	139	0.608
total	138	0.615
total	137	0.621
total	136	0.627
total	135	0.633
total	134	0.639
total	133	0.646
total	132	0.652
total	131	0.658
total	130	0.665
total	129	0.671
total	128	0.677
total	127	0.683
total	126	0.689
total	125	0.695
total	124	0.701
total	123	0.707
total	122	0.713
total	121	0.718
total	120	0.724
total	119	0.730
total	118	0.735
total	117	0.741
total	116	0.747
total	115	0.752
total	114	0.757
total	113	0.763
total	112	0.768
total	111	0.773
total	110	0.779
total	109	0.784
total	108	0.789
total	107	0.794
total	106	0.799
total	105	0.804
total	104	0.809
total	103	0.814
total	102	0.819
total	101	0.824
total	100	0.829
total	99	0.833
total	98	0.838
total	97	0.843
total	96	0.847
total	95	0.852
total	94	0.857
total	93	0.861
total	92	0.865
total	91	0.870
total	90	0.874
total	89	0.878
total	88	0.882
total	87	0.886
total	86	0.890
total	85	0.894
total	84	0.898
total	83	0.902
total	82	0.905
total	81	0.909
total	80	0.912
total	79	0.916
total	78	0.919
total	77	0.922
total	76	0.926
total	75	0.929
total	74	0.932
total	73	0.935
total	72	0.938
total	71	0.940
total	70	0.943
total	69	0.946
total	68	0.948
total	67	0.951
total	66	0.953
total	65	0.955
total	64	0.957
total	63	0.959
total	62	0.961
total	61	0.963
total	60	0.965
total	59	0.967
total	58	0.968
total	57	0.970
total	56	0.972
total	55	0.973
total	54	0.974
total	53	0.976
total	52	0.977
total	51	0.978
total	50	0.979
total	49	0.980
total	48	0.981
total	47	0.982
total	46	0.982
total	45	0.983
total	44	0.984
total	43	0.985
total	42	0.985
total	41	0.986
total	40	0.986
total	39	0.987
total	38	0.988
total	37	0.988
total	36	0.988
total	35	0.989
total	34	0.989
total	33	0.989
total	32	0.990
total	31	0.990
total	30	0.990
total	29	0.990
total	28	0.991
total	27	0.991
total	26	0.991
total	25	0.991
total	24	0.991
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
