total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.005
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.006
total	258	0.006
total	257	0.006
total	256	0.006
total	255	0.007
total	254	0.007
total	253	0.007
total	252	0.007
total	251	0.008
total	250	0.008
total	249	0.009
total	248	0.009
total	247	0.009
total	246	0.010
total	245	0.010
total	244	0.011
total	243	0.011
total	242	0.011
total	241	0.012
total	240	0.012
total	239	0.013
total	238	0.013
total	237	0.014
total	236	0.015
total	235	0.015
total	234	0.016
total	233	0.017
total	232	0.018
total	231	0.019
total	230	0.020
total	229	0.021
total	228	0.022
total	227	0.023
total	226	0.024
total	225	0.025
total	224	0.026
total	223	0.027
total	222	0.028
total	221	0.029
total	220	0.030
total	219	0.032
total	218	0.033
total	217	0.034
total	216	0.035
total	215	0.037
total	214	0.038
total	213	0.039
total	212	0.040
total	211	0.042
total	210	0.043
total	209	0.045
total	208	0.046
total	207	0.048
total	206	0.049
total	205	0.051
total	204	0.053
total	203	0.055
total	202	0.057
total	201	0.059
total	200	0.061
total	199	0.063
total	198	0.065
total	197	0.068
total	196	0.070
total	195	0.072
total	194	0.075
total	193	0.077
total	192	0.080
total	191	0.082
total	190	0.085
total	189	0.088
total	188	0.090
total	187	0.093
total	186	0.096
total	185	0.099
total	184	0.102
total	183	0.105
total	182	0.109
total	181	0.113
total	180	0.116
total	179	0.119
total	178	0.122
total	177	0.126
total	176	0.130
total	175	0.133
total	174	0.137
total	173	0.141
total	172	0.146
total	171	0.150
total	170	0.155
total	169	0.159
total	168	0.164
total	167	0.169
total	166	0.173
total	165	0.178
total	164	0.183
total	163	0.187
total	162	0.192
total	161	0.197
total	160	0.202
total	159	0.207
total	158	0.213
total	157	0.219
total	156	0.225
total	155	0.231
total	154	0.237
total	153	0.243
total	152	0.249
total	151	0.255
total	150	0.261
total	149	0.268
total	148	0.275
total	147	0.282
total	146	0.288
total	145	0.296
total	144	0.303
total	143	0.310
total	142	0.318
total	141	0.325
total	140	0.333
total	139	0.341
total	138	0.348
total	137	0.356
total	136	0.363
total	135	0.371
total	134	0.379
total	133	0.386
total	132	0.394
total	131	0.402
total	130	0.410
total	129	0.418
total	128	0.426
total	127	0.435
total	126	0.443
total	125	0.451
total	124	0.459
total	123	0.467
total	122	0.475
total	121	0.483
total	120	0.492
total	119	0.500
total	118	0.509
total	117	0.517
total	116	0.526
total	115	0.535
total	114	0.545
total	113	0.554
total	112	0.563
total	111	0.572
total	110	0.582
total	109	0.592
total	108	0.602
total	107	0.611
total	106	0.620
total	105	0.629
total	104	0.639
total	103	0.648
total	102	0.657
total	101	0.665
total	100	0.674
total	99	0.683
total	98	0.692
total	97	0.701
total	96	0.710
total	95	0.718
total	94	0.726
total	93	0.734
total	92	0.742
total	91	0.751
total	90	0.759
total	89	0.767
total	88	0.774
total	87	0.782
total	86	0.790
total	85	0.797
total	84	0.804
total	83	0.812
total	82	0.819
total	81	0.825
total	80	0.831
total	79	0.838
total	78	0.844
total	77	0.851
total	76	0.857
total	75	0.863
total	74	0.869
total	73	0.876
total	72	0.882
total	71	0.888
total	70	0.894
total	69	0.899
total	68	0.905
total	67	0.910
total	66	0.915
total	65	0.920
total	64	0.925
total	63	0.929
total	62	0.933
total	61	0.938
total	60	0.941
total	59	0.945
total	58	0.949
total	57	0.952
total	56	0.956
total	55	0.958
total	54	0.961
total	53	0.964
total	52	0.967
total	51	0.970
total	50	0.972
total	49	0.975
total	48	0.977
total	47	0.979
total	46	0.981
total	45	0.982
total	44	0.984
total	43	0.986
total	42	0.987
total	41	0.989
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.994
total	35	0.994
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
