total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.005
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.006
total	277	0.006
total	276	0.006
total	275	0.006
total	274	0.007
total	273	0.007
total	272	0.007
total	271	0.008
total	270	0.008
total	269	0.008
total	268	0.008
total	267	0.009
total	266	0.009
total	265	0.010
total	264	0.010
total	263	0.010
total	262	0.011
total	261	0.011
total	260	0.012
total	259	0.012
total	258	0.013
total	257	0.013
total	256	0.014
total	255	0.014
total	254	0.015
total	253	0.015
total	252	0.016
total	251	0.016
total	250	0.017
total	249	0.018
total	248	0.018
total	247	0.019
total	246	0.020
total	245	0.021
total	244	0.021
total	243	0.022
total	242	0.023
total	241	0.024
total	240	0.025
total	239	0.026
total	238	0.027
total	237	0.028
total	236	0.029
total	235	0.030
total	234	0.030
total	233	0.031
total	232	0.033
total	231	0.034
total	230	0.035
total	229	0.036
total	228	0.037
total	227	0.038
total	226	0.040
total	225	0.041
total	224	0.042
total	223	0.043
total	222	0.044
total	221	0.046
total	220	0.047
total	219	0.048
total	218	0.050
total	217	0.051
total	216	0.053
total	215	0.055
total	214	0.056
total	213	0.058
total	212	0.060
total	211	0.061
total	210	0.063
total	209	0.065
total	208	0.067
total	207	0.069
total	206	0.071
total	205	0.073
total	204	0.076
total	203	0.078
total	202	0.080
total	201	0.083
total	200	0.085
total	199	0.088
total	198	0.090
total	197	0.093
total	196	0.096
total	195	0.099
total	194	0.102
total	193	0.105
total	192	0.108
total	191	0.111
total	190	0.114
total	189	0.118
total	188	0.121
total	187	0.124
total	186	0.128
total	185	0.131
total	184	0.135
total	183	0.139
total	182	0.143
total	181	0.147
total	180	0.151
total	179	0.155
total	178	0.160
total	177	0.164
total	176	0.169
total	175	0.173
total	174	0.178
total	173	0.183
total	172	0.188
total	171	0.193
total	170	0.197
total	169	0.202
total	168	0.207
total	167	0.212
total	166	0.217
total	165	0.223
total	164	0.228
total	163	0.234
total	162	0.239
total	161	0.245
total	160	0.251
total	159	0.257
total	158	0.263
total	157	0.269
total	156	0.275
total	155	0.281
total	154	0.288
total	153	0.294
total	152	0.300
total	151	0.307
total	150	0.314
total	149	0.321
total	148	0.328
total	147	0.335
total	146	0.343
total	145	0.350
total	144	0.357
total	143	0.365
total	142	0.373
total	141	0.380
total	140	0.387
total	139	0.395
total	138	0.402
total	137	0.410
total	136	0.418
total	135	0.425
total	134	0.433
total	133	0.441
total	132	0.449
total	131	0.457
total	130	0.465
total	129	0.472
total	128	0.480
total	127	0.488
total	126	0.496
total	125	0.504
total	124	0.511
total	123	0.520
total	122	0.527
total	121	0.535
total	120	0.543
total	119	0.551
total	118	0.558
total	117	0.566
total	116	0.573
total	115	0.581
total	114	0.589
total	113	0.597
total	112	0.605
total	111	0.613
total	110	0.621
total	109	0.629
total	108	0.637
total	107	0.645
total	106	0.653
total	105	0.660
total	104	0.668
total	103	0.675
total	102	0.683
total	101	0.690
total	100	0.697
total	99	0.705
total	98	0.712
total	97	0.719
total	96	0.726
total	95	0.733
total	94	0.740
total	93	0.747
total	92	0.753
total	91	0.760
total	90	0.766
total	89	0.773
total	88	0.779
total	87	0.786
total	86	0.792
total	85	0.799
total	84	0.805
total	83	0.811
total	82	0.817
total	81	0.823
total	80	0.829
total	79	0.834
total	78	0.840
total	77	0.846
total	76	0.852
total	75	0.857
total	74	0.863
total	73	0.868
total	72	0.873
total	71	0.878
total	70	0.882
total	69	0.887
total	68	0.891
total	67	0.896
total	66	0.900
total	65	0.905
total	64	0.909
total	63	0.913
total	62	0.917
total	61	0.921
total	60	0.924
total	59	0.928
total	58	0.931
total	57	0.935
total	56	0.938
total	55	0.941
total	54	0.944
total	53	0.947
total	52	0.950
total	51	0.953
total	50	0.955
total	49	0.958
total	48	0.960
total	47	0.962
total	46	0.964
total	45	0.967
total	44	0.969
total	43	0.971
total	42	0.972
total	41	0.974
total	40	0.975
total	39	0.977
total	38	0.978
total	37	0.979
total	36	0.981
total	35	0.982
total	34	0.983
total	33	0.984
total	32	0.985
total	31	0.985
total	30	0.986
total	29	0.987
total	28	0.988
total	27	0.989
total	26	0.989
total	25	0.990
total	24	0.990
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
