total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.005
total	274	0.006
total	273	0.006
total	272	0.006
total	271	0.006
total	270	0.007
total	269	0.007
total	268	0.007
total	267	0.007
total	266	0.008
total	265	0.008
total	264	0.008
total	263	0.009
total	262	0.009
total	261	0.009
total	260	0.010
total	259	0.010
total	258	0.011
total	257	0.011
total	256	0.011
total	255	0.012
total	254	0.012
total	253	0.013
total	252	0.013
total	251	0.014
total	250	0.015
total	249	0.015
total	248	0.016
total	247	0.016
total	246	0.017
total	245	0.018
total	244	0.018
total	243	0.019
total	242	0.020
total	241	0.021
total	240	0.021
total	239	0.022
total	238	0.023
total	237	0.024
total	236	0.025
total	235	0.026
total	234	0.027
total	233	0.028
total	232	0.029
total	231	0.030
total	230	0.031
total	229	0.032
total	228	0.034
total	227	0.035
total	226	0.036
total	225	0.037
total	224	0.039
total	223	0.040
total	222	0.041
total	221	0.043
total	220	0.044
total	219	0.046
total	218	0.048
total	217	0.049
total	216	0.051
total	215	0.053
total	214	0.055
total	213	0.056
total	212	0.058
total	211	0.060
total	210	0.062
total	209	0.064
total	208	0.067
total	207	0.069
total	206	0.071
total	205	0.074
total	204	0.076
total	203	0.078
total	202	0.081
total	201	0.084
total	200	0.086
total	199	0.089
total	198	0.092
total	197	0.095
total	196	0.098
total	195	0.101
total	194	0.104
total	193	0.107
total	192	0.110
total	191	0.114
total	190	0.117
total	189	0.121
total	188	0.124
total	187	0.128
total	186	0.132
total	185	0.135
total	184	0.139
total	183	0.143
total	182	0.147
total	181	0.151
total	180	0.155
total	179	0.159
total	178	0.164
total	177	0.168
total	176	0.173
total	175	0.177
total	174	0.182
total	173	0.187
total	172	0.192
total	171	0.197
total	170	0.202
total	169	0.207
total	168	0.212
total	167	0.217
total	166	0.222
total	165	0.228
total	164	0.233
total	163	0.239
total	162	0.245
total	161	0.250
total	160	0.256
total	159	0.263
total	158	0.269
total	157	0.275
total	156	0.281
total	155	0.287
total	154	0.294
total	153	0.300
total	152	0.307
total	151	0.313
total	150	0.320
total	149	0.326
total	148	0.333
total	147	0.340
total	146	0.347
total	145	0.354
total	144	0.361
total	143	0.368
total	142	0.375
total	141	0.382
total	140	0.389
total	139	0.397
total	138	0.404
total	137	0.411
total	136	0.419
total	135	0.426
total	134	0.434
total	133	0.441
total	132	0.449
total	131	0.456
total	130	0.464
total	129	0.472
total	128	0.479
total	127	0.487
total	126	0.495
total	125	0.503
total	124	0.511
total	123	0.519
total	122	0.527
total	121	0.535
total	120	0.543
total	119	0.550
total	118	0.558
total	117	0.566
total	116	0.574
total	115	0.582
total	114	0.590
total	113	0.598
total	112	0.606
total	111	0.614
total	110	0.622
total	109	0.630
total	108	0.638
total	107	0.646
total	106	0.654
total	105	0.662
total	104	0.669
total	103	0.677
total	102	0.685
total	101	0.692
total	100	0.700
total	99	0.707
total	98	0.715
total	97	0.722
total	96	0.729
total	95	0.737
total	94	0.744
total	93	0.751
total	92	0.758
total	91	0.765
total	90	0.772
total	89	0.779
total	88	0.786
total	87	0.793
total	86	0.800
total	85	0.806
total	84	0.813
total	83	0.819
total	82	0.825
total	81	0.831
total	80	0.837
total	79	0.843
total	78	0.849
total	77	0.855
total	76	0.861
total	75	0.866
total	74	0.872
total	73	0.877
total	72	0.882
total	71	0.887
total	70	0.892
total	69	0.897
total	68	0.902
total	67	0.906
total	66	0.911
total	65	0.915
total	64	0.919
total	63	0.923
total	62	0.927
total	61	0.931
total	60	0.935
total	59	0.939
total	58	0.942
total	57	0.945
total	56	0.949
total	55	0.952
total	54	0.955
total	53	0.957
total	52	0.960
total	51	0.963
total	50	0.965
total	49	0.967
total	48	0.969
total	47	0.971
total	46	0.973
total	45	0.975
total	44	0.977
total	43	0.978
total	42	0.980
total	41	0.981
total	40	0.983
total	39	0.984
total	38	0.985
total	37	0.986
total	36	0.987
total	35	0.988
total	34	0.988
total	33	0.989
total	32	0.990
total	31	0.990
total	30	0.991
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.995
total	4	0.995
total	3	0.996
total	2	0.996
total	1	0.997
total	0	1.000
