total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.005
total	255	0.006
total	254	0.006
total	253	0.006
total	252	0.007
total	251	0.007
total	250	0.007
total	249	0.007
total	248	0.008
total	247	0.008
total	246	0.009
total	245	0.009
total	244	0.009
total	243	0.010
total	242	0.010
total	241	0.010
total	240	0.011
total	239	0.011
total	238	0.012
total	237	0.012
total	236	0.013
total	235	0.013
total	234	0.014
total	233	0.015
total	232	0.016
total	231	0.016
total	230	0.017
total	229	0.018
total	228	0.018
total	227	0.019
total	226	0.020
total	225	0.020
total	224	0.021
total	223	0.022
total	222	0.022
total	221	0.023
total	220	0.024
total	219	0.025
total	218	0.026
total	217	0.027
total	216	0.028
total	215	0.029
total	214	0.030
total	213	0.031
total	212	0.032
total	211	0.033
total	210	0.035
total	209	0.036
total	208	0.037
total	207	0.039
total	206	0.040
total	205	0.042
total	204	0.043
total	203	0.045
total	202	0.047
total	201	0.048
total	200	0.050
total	199	0.052
total	198	0.054
total	197	0.056
total	196	0.058
total	195	0.060
total	194	0.062
total	193	0.064
total	192	0.066
total	191	0.068
total	190	0.071
total	189	0.073
total	188	0.076
total	187	0.079
total	186	0.081
total	185	0.084
total	184	0.086
total	183	0.089
total	182	0.092
total	181	0.095
total	180	0.097
total	179	0.101
total	178	0.104
total	177	0.107
total	176	0.111
total	175	0.114
total	174	0.118
total	173	0.121
total	172	0.125
total	171	0.130
total	170	0.134
total	169	0.138
total	168	0.143
total	167	0.148
total	166	0.152
total	165	0.157
total	164	0.161
total	163	0.166
total	162	0.171
total	161	0.176
total	160	0.181
total	159	0.186
total	158	0.192
total	157	0.197
total	156	0.203
total	155	0.208
total	154	0.214
total	153	0.220
total	152	0.226
total	151	0.232
total	150	0.238
total	149	0.244
total	148	0.250
total	147	0.257
total	146	0.263
total	145	0.270
total	144	0.276
total	143	0.283
total	142	0.289
total	141	0.296
total	140	0.303
total	139	0.310
total	138	0.316
total	137	0.323
total	136	0.331
total	135	0.338
total	134	0.346
total	133	0.353
total	132	0.361
total	131	0.369
total	130	0.377
total	129	0.385
total	128	0.393
total	127	0.400
total	126	0.408
total	125	0.417
total	124	0.425
total	123	0.434
total	122	0.442
total	121	0.451
total	120	0.459
total	119	0.468
total	118	0.477
total	117	0.485
total	116	0.494
total	115	0.503
total	114	0.512
total	113	0.520
total	112	0.529
total	111	0.538
total	110	0.547
total	109	0.557
total	108	0.565
total	107	0.574
total	106	0.583
total	105	0.592
total	104	0.600
total	103	0.609
total	102	0.617
total	101	0.625
total	100	0.634
total	99	0.643
total	98	0.651
total	97	0.660
total	96	0.668
total	95	0.677
total	94	0.685
total	93	0.694
total	92	0.703
total	91	0.711
total	90	0.720
total	89	0.728
total	88	0.735
total	87	0.743
total	86	0.751
total	85	0.759
total	84	0.766
total	83	0.773
total	82	0.780
total	81	0.788
total	80	0.795
total	79	0.802
total	78	0.809
total	77	0.815
total	76	0.822
total	75	0.829
total	74	0.836
total	73	0.842
total	72	0.849
total	71	0.855
total	70	0.861
total	69	0.867
total	68	0.873
total	67	0.879
total	66	0.885
total	65	0.890
total	64	0.895
total	63	0.900
total	62	0.905
total	61	0.910
total	60	0.915
total	59	0.919
total	58	0.924
total	57	0.928
total	56	0.932
total	55	0.936
total	54	0.940
total	53	0.943
total	52	0.947
total	51	0.950
total	50	0.953
total	49	0.956
total	48	0.959
total	47	0.962
total	46	0.965
total	45	0.967
total	44	0.970
total	43	0.972
total	42	0.974
total	41	0.976
total	40	0.978
total	39	0.980
total	38	0.981
total	37	0.983
total	36	0.984
total	35	0.986
total	34	0.987
total	33	0.988
total	32	0.989
total	31	0.990
total	30	0.991
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.994
total	25	0.994
total	24	0.995
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	1.000
total	0	1.000
