total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.002
total	230	0.002
total	229	0.002
total	228	0.002
total	227	0.002
total	226	0.002
total	225	0.002
total	224	0.002
total	223	0.002
total	222	0.003
total	221	0.003
total	220	0.003
total	219	0.003
total	218	0.003
total	217	0.003
total	216	0.003
total	215	0.004
total	214	0.004
total	213	0.004
total	212	0.004
total	211	0.004
total	210	0.005
total	209	0.005
total	208	0.005
total	207	0.005
total	206	0.006
total	205	0.006
total	204	0.006
total	203	0.007
total	202	0.007
total	201	0.007
total	200	0.008
total	199	0.008
total	198	0.009
total	197	0.009
total	196	0.010
total	195	0.010
total	194	0.011
total	193	0.011
total	192	0.012
total	191	0.012
total	190	0.013
total	189	0.014
total	188	0.015
total	187	0.015
total	186	0.016
total	185	0.017
total	184	0.017
total	183	0.018
total	182	0.019
total	181	0.020
total	180	0.021
total	179	0.022
total	178	0.023
total	177	0.024
total	176	0.025
total	175	0.027
total	174	0.028
total	173	0.029
total	172	0.031
total	171	0.032
total	170	0.033
total	169	0.035
total	168	0.037
total	167	0.038
total	166	0.040
total	165	0.042
total	164	0.044
total	163	0.046
total	162	0.048
total	161	0.050
total	160	0.053
total	159	0.055
total	158	0.057
total	157	0.060
total	156	0.063
total	155	0.065
total	154	0.068
total	153	0.071
total	152	0.074
total	151	0.077
total	150	0.080
total	149	0.084
total	148	0.087
total	147	0.091
total	146	0.094
total	145	0.098
total	144	0.102
total	143	0.106
total	142	0.110
total	141	0.114
total	140	0.119
total	139	0.124
total	138	0.129
total	137	0.134
total	136	0.139
total	135	0.144
total	134	0.149
total	133	0.155
total	132	0.161
total	131	0.167
total	130	0.173
total	129	0.179
total	128	0.185
total	127	0.191
total	126	0.198
total	125	0.205
total	124	0.212
total	123	0.219
total	122	0.226
total	121	0.233
total	120	0.241
total	119	0.249
total	118	0.257
total	117	0.265
total	116	0.274
total	115	0.282
total	114	0.291
total	113	0.299
total	112	0.308
total	111	0.317
total	110	0.326
total	109	0.335
total	108	0.344
total	107	0.353
total	106	0.362
total	105	0.372
total	104	0.381
total	103	0.391
total	102	0.401
total	101	0.411
total	100	0.422
total	99	0.433
total	98	0.443
total	97	0.454
total	96	0.465
total	95	0.476
total	94	0.487
total	93	0.497
total	92	0.508
total	91	0.519
total	90	0.530
total	89	0.541
total	88	0.552
total	87	0.563
total	86	0.574
total	85	0.585
total	84	0.595
total	83	0.606
total	82	0.617
total	81	0.628
total	80	0.639
total	79	0.650
total	78	0.660
total	77	0.670
total	76	0.681
total	75	0.692
total	74	0.702
total	73	0.712
total	72	0.722
total	71	0.732
total	70	0.742
total	69	0.752
total	68	0.762
total	67	0.771
total	66	0.781
total	65	0.790
total	64	0.799
total	63	0.808
total	62	0.816
total	61	0.825
total	60	0.833
total	59	0.841
total	58	0.849
total	57	0.856
total	56	0.863
total	55	0.871
total	54	0.878
total	53	0.885
total	52	0.892
total	51	0.898
total	50	0.904
total	49	0.910
total	48	0.916
total	47	0.921
total	46	0.926
total	45	0.932
total	44	0.937
total	43	0.941
total	42	0.945
total	41	0.949
total	40	0.953
total	39	0.957
total	38	0.960
total	37	0.964
total	36	0.967
total	35	0.970
total	34	0.973
total	33	0.976
total	32	0.978
total	31	0.981
total	30	0.983
total	29	0.985
total	28	0.986
total	27	0.988
total	26	0.989
total	25	0.990
total	24	0.991
total	23	0.992
total	22	0.993
total	21	0.993
total	20	0.994
total	19	0.995
total	18	0.995
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
