total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.005
total	294	0.005
total	293	0.005
total	292	0.006
total	291	0.006
total	290	0.007
total	289	0.007
total	288	0.008
total	287	0.008
total	286	0.008
total	285	0.009
total	284	0.009
total	283	0.010
total	282	0.010
total	281	0.010
total	280	0.011
total	279	0.011
total	278	0.012
total	277	0.013
total	276	0.013
total	275	0.014
total	274	0.015
total	273	0.016
total	272	0.016
total	271	0.017
total	270	0.018
total	269	0.020
total	268	0.021
total	267	0.021
total	266	0.022
total	265	0.023
total	264	0.024
total	263	0.024
total	262	0.025
total	261	0.026
total	260	0.027
total	259	0.028
total	258	0.029
total	257	0.030
total	256	0.031
total	255	0.032
total	254	0.033
total	253	0.034
total	252	0.035
total	251	0.036
total	250	0.036
total	249	0.038
total	248	0.039
total	247	0.040
total	246	0.042
total	245	0.043
total	244	0.044
total	243	0.045
total	242	0.047
total	241	0.048
total	240	0.049
total	239	0.051
total	238	0.052
total	237	0.054
total	236	0.055
total	235	0.056
total	234	0.058
total	233	0.060
total	232	0.061
total	231	0.063
total	230	0.065
total	229	0.066
total	228	0.069
total	227	0.071
total	226	0.072
total	225	0.074
total	224	0.076
total	223	0.078
total	222	0.081
total	221	0.083
total	220	0.085
total	219	0.087
total	218	0.090
total	217	0.092
total	216	0.094
total	215	0.097
total	214	0.099
total	213	0.101
total	212	0.103
total	211	0.105
total	210	0.107
total	209	0.109
total	208	0.111
total	207	0.113
total	206	0.116
total	205	0.118
total	204	0.121
total	203	0.124
total	202	0.127
total	201	0.129
total	200	0.132
total	199	0.135
total	198	0.138
total	197	0.141
total	196	0.145
total	195	0.148
total	194	0.151
total	193	0.155
total	192	0.159
total	191	0.163
total	190	0.167
total	189	0.171
total	188	0.175
total	187	0.179
total	186	0.183
total	185	0.188
total	184	0.193
total	183	0.197
total	182	0.201
total	181	0.205
total	180	0.210
total	179	0.214
total	178	0.218
total	177	0.222
total	176	0.226
total	175	0.230
total	174	0.234
total	173	0.239
total	172	0.243
total	171	0.248
total	170	0.253
total	169	0.258
total	168	0.263
total	167	0.268
total	166	0.273
total	165	0.279
total	164	0.284
total	163	0.289
total	162	0.294
total	161	0.300
total	160	0.305
total	159	0.310
total	158	0.317
total	157	0.322
total	156	0.328
total	155	0.333
total	154	0.338
total	153	0.344
total	152	0.349
total	151	0.354
total	150	0.359
total	149	0.365
total	148	0.371
total	147	0.376
total	146	0.382
total	145	0.388
total	144	0.394
total	143	0.401
total	142	0.407
total	141	0.414
total	140	0.421
total	139	0.428
total	138	0.434
total	137	0.441
total	136	0.449
total	135	0.456
total	134	0.462
total	133	0.469
total	132	0.477
total	131	0.484
total	130	0.491
total	129	0.499
total	128	0.507
total	127	0.517
total	126	0.526
total	125	0.534
total	124	0.542
total	123	0.551
total	122	0.559
total	121	0.567
total	120	0.576
total	119	0.583
total	118	0.592
total	117	0.600
total	116	0.609
total	115	0.617
total	114	0.626
total	113	0.634
total	112	0.641
total	111	0.649
total	110	0.657
total	109	0.663
total	108	0.671
total	107	0.679
total	106	0.686
total	105	0.694
total	104	0.701
total	103	0.709
total	102	0.716
total	101	0.724
total	100	0.731
total	99	0.738
total	98	0.745
total	97	0.752
total	96	0.760
total	95	0.767
total	94	0.774
total	93	0.782
total	92	0.790
total	91	0.797
total	90	0.803
total	89	0.810
total	88	0.817
total	87	0.823
total	86	0.829
total	85	0.835
total	84	0.841
total	83	0.847
total	82	0.853
total	81	0.860
total	80	0.866
total	79	0.872
total	78	0.878
total	77	0.884
total	76	0.890
total	75	0.895
total	74	0.900
total	73	0.905
total	72	0.909
total	71	0.914
total	70	0.919
total	69	0.924
total	68	0.929
total	67	0.933
total	66	0.937
total	65	0.941
total	64	0.944
total	63	0.949
total	62	0.953
total	61	0.956
total	60	0.959
total	59	0.962
total	58	0.965
total	57	0.967
total	56	0.969
total	55	0.971
total	54	0.973
total	53	0.975
total	52	0.978
total	51	0.979
total	50	0.981
total	49	0.982
total	48	0.983
total	47	0.985
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.990
total	40	0.991
total	39	0.992
total	38	0.993
total	37	0.994
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
