total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.002
total	240	0.002
total	239	0.002
total	238	0.002
total	237	0.003
total	236	0.003
total	235	0.003
total	234	0.003
total	233	0.003
total	232	0.004
total	231	0.004
total	230	0.004
total	229	0.004
total	228	0.004
total	227	0.005
total	226	0.005
total	225	0.005
total	224	0.006
total	223	0.006
total	222	0.006
total	221	0.007
total	220	0.007
total	219	0.008
total	218	0.008
total	217	0.008
total	216	0.009
total	215	0.009
total	214	0.009
total	213	0.010
total	212	0.010
total	211	0.011
total	210	0.011
total	209	0.012
total	208	0.012
total	207	0.013
total	206	0.014
total	205	0.014
total	204	0.015
total	203	0.016
total	202	0.016
total	201	0.017
total	200	0.018
total	199	0.019
total	198	0.020
total	197	0.021
total	196	0.021
total	195	0.022
total	194	0.023
total	193	0.024
total	192	0.025
total	191	0.027
total	190	0.028
total	189	0.029
total	188	0.031
total	187	0.033
total	186	0.034
total	185	0.036
total	184	0.037
total	183	0.039
total	182	0.041
total	181	0.043
total	180	0.044
total	179	0.046
total	178	0.048
total	177	0.050
total	176	0.052
total	175	0.054
total	174	0.056
total	173	0.059
total	172	0.061
total	171	0.064
total	170	0.066
total	169	0.069
total	168	0.072
total	167	0.075
total	166	0.078
total	165	0.081
total	164	0.083
total	163	0.086
total	162	0.089
total	161	0.092
total	160	0.096
total	159	0.099
total	158	0.103
total	157	0.107
total	156	0.111
total	155	0.115
total	154	0.119
total	153	0.123
total	152	0.128
total	151	0.132
total	150	0.137
total	149	0.142
total	148	0.147
total	147	0.153
total	146	0.158
total	145	0.164
total	144	0.169
total	143	0.175
total	142	0.181
total	141	0.187
total	140	0.193
total	139	0.199
total	138	0.205
total	137	0.211
total	136	0.217
total	135	0.224
total	134	0.232
total	133	0.239
total	132	0.247
total	131	0.255
total	130	0.264
total	129	0.273
total	128	0.283
total	127	0.292
total	126	0.300
total	125	0.308
total	124	0.318
total	123	0.327
total	122	0.336
total	121	0.346
total	120	0.355
total	119	0.364
total	118	0.373
total	117	0.383
total	116	0.392
total	115	0.401
total	114	0.411
total	113	0.420
total	112	0.430
total	111	0.439
total	110	0.449
total	109	0.460
total	108	0.470
total	107	0.480
total	106	0.491
total	105	0.501
total	104	0.511
total	103	0.522
total	102	0.532
total	101	0.543
total	100	0.553
total	99	0.563
total	98	0.573
total	97	0.584
total	96	0.594
total	95	0.604
total	94	0.614
total	93	0.624
total	92	0.634
total	91	0.644
total	90	0.655
total	89	0.665
total	88	0.675
total	87	0.684
total	86	0.694
total	85	0.703
total	84	0.713
total	83	0.722
total	82	0.731
total	81	0.740
total	80	0.748
total	79	0.756
total	78	0.765
total	77	0.774
total	76	0.783
total	75	0.791
total	74	0.798
total	73	0.806
total	72	0.814
total	71	0.822
total	70	0.830
total	69	0.838
total	68	0.846
total	67	0.853
total	66	0.861
total	65	0.868
total	64	0.875
total	63	0.882
total	62	0.889
total	61	0.895
total	60	0.902
total	59	0.908
total	58	0.914
total	57	0.921
total	56	0.926
total	55	0.931
total	54	0.937
total	53	0.942
total	52	0.947
total	51	0.951
total	50	0.955
total	49	0.959
total	48	0.962
total	47	0.966
total	46	0.969
total	45	0.972
total	44	0.974
total	43	0.977
total	42	0.979
total	41	0.981
total	40	0.983
total	39	0.985
total	38	0.986
total	37	0.988
total	36	0.989
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.994
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
