total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.003
total	345	0.003
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.004
total	335	0.004
total	334	0.004
total	333	0.004
total	332	0.004
total	331	0.004
total	330	0.004
total	329	0.005
total	328	0.005
total	327	0.005
total	326	0.005
total	325	0.005
total	324	0.005
total	323	0.006
total	322	0.006
total	321	0.006
total	320	0.006
total	319	0.007
total	318	0.007
total	317	0.007
total	316	0.007
total	315	0.008
total	314	0.008
total	313	0.008
total	312	0.008
total	311	0.009
total	310	0.009
total	309	0.009
total	308	0.009
total	307	0.010
total	306	0.010
total	305	0.010
total	304	0.011
total	303	0.011
total	302	0.011
total	301	0.012
total	300	0.012
total	299	0.013
total	298	0.013
total	297	0.014
total	296	0.014
total	295	0.014
total	294	0.015
total	293	0.015
total	292	0.016
total	291	0.016
total	290	0.017
total	289	0.018
total	288	0.018
total	287	0.019
total	286	0.019
total	285	0.020
total	284	0.021
total	283	0.021
total	282	0.022
total	281	0.023
total	280	0.024
total	279	0.025
total	278	0.025
total	277	0.026
total	276	0.027
total	275	0.028
total	274	0.029
total	273	0.030
total	272	0.031
total	271	0.032
total	270	0.033
total	269	0.034
total	268	0.035
total	267	0.036
total	266	0.037
total	265	0.038
total	264	0.040
total	263	0.041
total	262	0.042
total	261	0.043
total	260	0.045
total	259	0.046
total	258	0.047
total	257	0.049
total	256	0.050
total	255	0.052
total	254	0.053
total	253	0.055
total	252	0.056
total	251	0.058
total	250	0.060
total	249	0.061
total	248	0.063
total	247	0.065
total	246	0.066
total	245	0.068
total	244	0.070
total	243	0.072
total	242	0.074
total	241	0.076
total	240	0.078
total	239	0.080
total	238	0.082
total	237	0.084
total	236	0.087
total	235	0.089
total	234	0.091
total	233	0.093
total	232	0.095
total	231	0.098
total	230	0.100
total	229	0.103
total	228	0.105
total	227	0.108
total	226	0.111
total	225	0.113
total	224	0.116
total	223	0.119
total	222	0.122
total	221	0.124
total	220	0.127
total	219	0.130
total	218	0.133
total	217	0.136
total	216	0.139
total	215	0.142
total	214	0.146
total	213	0.149
total	212	0.152
total	211	0.156
total	210	0.159
total	209	0.163
total	208	0.166
total	207	0.170
total	206	0.173
total	205	0.177
total	204	0.181
total	203	0.184
total	202	0.188
total	201	0.192
total	200	0.196
total	199	0.200
total	198	0.204
total	197	0.208
total	196	0.212
total	195	0.217
total	194	0.221
total	193	0.225
total	192	0.230
total	191	0.234
total	190	0.239
total	189	0.243
total	188	0.248
total	187	0.253
total	186	0.257
total	185	0.262
total	184	0.267
total	183	0.272
total	182	0.277
total	181	0.282
total	180	0.287
total	179	0.292
total	178	0.297
total	177	0.303
total	176	0.308
total	175	0.314
total	174	0.319
total	173	0.324
total	172	0.330
total	171	0.336
total	170	0.341
total	169	0.347
total	168	0.353
total	167	0.358
total	166	0.364
total	165	0.370
total	164	0.376
total	163	0.383
total	162	0.389
total	161	0.395
total	160	0.401
total	159	0.407
total	158	0.414
total	157	0.420
total	156	0.426
total	155	0.432
total	154	0.438
total	153	0.444
total	152	0.451
total	151	0.457
total	150	0.464
total	149	0.470
total	148	0.476
total	147	0.482
total	146	0.489
total	145	0.495
total	144	0.502
total	143	0.508
total	142	0.515
total	141	0.521
total	140	0.528
total	139	0.534
total	138	0.541
total	137	0.548
total	136	0.554
total	135	0.561
total	134	0.567
total	133	0.574
total	132	0.581
total	131	0.587
total	130	0.594
total	129	0.600
total	128	0.607
total	127	0.614
total	126	0.620
total	125	0.627
total	124	0.633
total	123	0.640
total	122	0.646
total	121	0.653
total	120	0.659
total	119	0.666
total	118	0.672
total	117	0.678
total	116	0.685
total	115	0.691
total	114	0.697
total	113	0.704
total	112	0.710
total	111	0.717
total	110	0.723
total	109	0.729
total	108	0.735
total	107	0.742
total	106	0.748
total	105	0.754
total	104	0.760
total	103	0.766
total	102	0.772
total	101	0.778
total	100	0.784
total	99	0.790
total	98	0.795
total	97	0.801
total	96	0.807
total	95	0.812
total	94	0.817
total	93	0.823
total	92	0.828
total	91	0.833
total	90	0.838
total	89	0.843
total	88	0.848
total	87	0.853
total	86	0.858
total	85	0.863
total	84	0.867
total	83	0.872
total	82	0.876
total	81	0.880
total	80	0.885
total	79	0.889
total	78	0.893
total	77	0.897
total	76	0.901
total	75	0.905
total	74	0.909
total	73	0.913
total	72	0.917
total	71	0.920
total	70	0.924
total	69	0.927
total	68	0.931
total	67	0.934
total	66	0.937
total	65	0.941
total	64	0.944
total	63	0.947
total	62	0.949
total	61	0.952
total	60	0.954
total	59	0.957
total	58	0.960
total	57	0.962
total	56	0.964
total	55	0.966
total	54	0.968
total	53	0.970
total	52	0.972
total	51	0.974
total	50	0.976
total	49	0.978
total	48	0.979
total	47	0.981
total	46	0.982
total	45	0.983
total	44	0.984
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.993
total	35	0.993
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
