total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.002
total	234	0.002
total	233	0.002
total	232	0.002
total	231	0.002
total	230	0.002
total	229	0.002
total	228	0.002
total	227	0.002
total	226	0.002
total	225	0.002
total	224	0.002
total	223	0.003
total	222	0.003
total	221	0.003
total	220	0.003
total	219	0.003
total	218	0.003
total	217	0.003
total	216	0.003
total	215	0.003
total	214	0.004
total	213	0.004
total	212	0.004
total	211	0.004
total	210	0.004
total	209	0.005
total	208	0.005
total	207	0.005
total	206	0.005
total	205	0.005
total	204	0.006
total	203	0.006
total	202	0.006
total	201	0.006
total	200	0.007
total	199	0.007
total	198	0.007
total	197	0.008
total	196	0.008
total	195	0.008
total	194	0.009
total	193	0.009
total	192	0.010
total	191	0.010
total	190	0.011
total	189	0.011
total	188	0.012
total	187	0.012
total	186	0.013
total	185	0.013
total	184	0.014
total	183	0.015
total	182	0.015
total	181	0.016
total	180	0.017
total	179	0.017
total	178	0.018
total	177	0.019
total	176	0.020
total	175	0.020
total	174	0.021
total	173	0.022
total	172	0.023
total	171	0.024
total	170	0.025
total	169	0.027
total	168	0.028
total	167	0.029
total	166	0.030
total	165	0.032
total	164	0.033
total	163	0.034
total	162	0.036
total	161	0.037
total	160	0.039
total	159	0.041
total	158	0.042
total	157	0.044
total	156	0.046
total	155	0.048
total	154	0.050
total	153	0.052
total	152	0.054
total	151	0.056
total	150	0.058
total	149	0.060
total	148	0.063
total	147	0.065
total	146	0.068
total	145	0.071
total	144	0.073
total	143	0.076
total	142	0.079
total	141	0.082
total	140	0.086
total	139	0.089
total	138	0.093
total	137	0.097
total	136	0.101
total	135	0.105
total	134	0.109
total	133	0.113
total	132	0.117
total	131	0.122
total	130	0.126
total	129	0.131
total	128	0.136
total	127	0.142
total	126	0.147
total	125	0.153
total	124	0.159
total	123	0.165
total	122	0.171
total	121	0.177
total	120	0.183
total	119	0.189
total	118	0.196
total	117	0.203
total	116	0.210
total	115	0.217
total	114	0.224
total	113	0.232
total	112	0.239
total	111	0.247
total	110	0.254
total	109	0.262
total	108	0.271
total	107	0.279
total	106	0.288
total	105	0.296
total	104	0.305
total	103	0.314
total	102	0.323
total	101	0.332
total	100	0.341
total	99	0.351
total	98	0.360
total	97	0.370
total	96	0.380
total	95	0.390
total	94	0.400
total	93	0.410
total	92	0.421
total	91	0.431
total	90	0.442
total	89	0.452
total	88	0.463
total	87	0.473
total	86	0.484
total	85	0.495
total	84	0.506
total	83	0.517
total	82	0.528
total	81	0.539
total	80	0.550
total	79	0.561
total	78	0.572
total	77	0.583
total	76	0.594
total	75	0.605
total	74	0.616
total	73	0.627
total	72	0.639
total	71	0.650
total	70	0.661
total	69	0.672
total	68	0.682
total	67	0.694
total	66	0.704
total	65	0.715
total	64	0.726
total	63	0.737
total	62	0.747
total	61	0.757
total	60	0.767
total	59	0.777
total	58	0.787
total	57	0.797
total	56	0.806
total	55	0.815
total	54	0.824
total	53	0.833
total	52	0.841
total	51	0.849
total	50	0.858
total	49	0.866
total	48	0.873
total	47	0.881
total	46	0.888
total	45	0.895
total	44	0.902
total	43	0.909
total	42	0.915
total	41	0.921
total	40	0.927
total	39	0.933
total	38	0.938
total	37	0.943
total	36	0.948
total	35	0.953
total	34	0.957
total	33	0.961
total	32	0.965
total	31	0.969
total	30	0.973
total	29	0.976
total	28	0.978
total	27	0.981
total	26	0.983
total	25	0.985
total	24	0.987
total	23	0.989
total	22	0.990
total	21	0.992
total	20	0.993
total	19	0.993
total	18	0.994
total	17	0.995
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
