total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.005
total	304	0.005
total	303	0.005
total	302	0.005
total	301	0.005
total	300	0.006
total	299	0.006
total	298	0.006
total	297	0.006
total	296	0.007
total	295	0.007
total	294	0.007
total	293	0.007
total	292	0.007
total	291	0.008
total	290	0.008
total	289	0.008
total	288	0.008
total	287	0.008
total	286	0.009
total	285	0.009
total	284	0.009
total	283	0.009
total	282	0.010
total	281	0.010
total	280	0.010
total	279	0.011
total	278	0.011
total	277	0.011
total	276	0.012
total	275	0.012
total	274	0.012
total	273	0.013
total	272	0.013
total	271	0.014
total	270	0.014
total	269	0.014
total	268	0.015
total	267	0.015
total	266	0.016
total	265	0.016
total	264	0.017
total	263	0.017
total	262	0.018
total	261	0.019
total	260	0.020
total	259	0.020
total	258	0.021
total	257	0.022
total	256	0.023
total	255	0.024
total	254	0.025
total	253	0.026
total	252	0.027
total	251	0.028
total	250	0.029
total	249	0.030
total	248	0.031
total	247	0.033
total	246	0.034
total	245	0.035
total	244	0.036
total	243	0.037
total	242	0.039
total	241	0.040
total	240	0.042
total	239	0.043
total	238	0.044
total	237	0.046
total	236	0.048
total	235	0.049
total	234	0.051
total	233	0.052
total	232	0.054
total	231	0.056
total	230	0.058
total	229	0.060
total	228	0.062
total	227	0.064
total	226	0.067
total	225	0.069
total	224	0.072
total	223	0.074
total	222	0.077
total	221	0.079
total	220	0.082
total	219	0.085
total	218	0.087
total	217	0.090
total	216	0.093
total	215	0.097
total	214	0.099
total	213	0.102
total	212	0.106
total	211	0.109
total	210	0.113
total	209	0.116
total	208	0.120
total	207	0.124
total	206	0.127
total	205	0.131
total	204	0.134
total	203	0.138
total	202	0.142
total	201	0.146
total	200	0.150
total	199	0.154
total	198	0.158
total	197	0.162
total	196	0.167
total	195	0.171
total	194	0.175
total	193	0.180
total	192	0.184
total	191	0.189
total	190	0.194
total	189	0.199
total	188	0.203
total	187	0.208
total	186	0.213
total	185	0.218
total	184	0.223
total	183	0.228
total	182	0.234
total	181	0.239
total	180	0.244
total	179	0.249
total	178	0.255
total	177	0.260
total	176	0.265
total	175	0.271
total	174	0.276
total	173	0.282
total	172	0.288
total	171	0.294
total	170	0.300
total	169	0.306
total	168	0.312
total	167	0.318
total	166	0.324
total	165	0.330
total	164	0.336
total	163	0.341
total	162	0.347
total	161	0.354
total	160	0.360
total	159	0.366
total	158	0.372
total	157	0.378
total	156	0.384
total	155	0.390
total	154	0.397
total	153	0.403
total	152	0.410
total	151	0.416
total	150	0.423
total	149	0.430
total	148	0.436
total	147	0.443
total	146	0.450
total	145	0.456
total	144	0.463
total	143	0.470
total	142	0.477
total	141	0.484
total	140	0.491
total	139	0.498
total	138	0.505
total	137	0.512
total	136	0.520
total	135	0.527
total	134	0.534
total	133	0.542
total	132	0.548
total	131	0.555
total	130	0.563
total	129	0.570
total	128	0.578
total	127	0.586
total	126	0.593
total	125	0.600
total	124	0.607
total	123	0.614
total	122	0.622
total	121	0.629
total	120	0.636
total	119	0.643
total	118	0.650
total	117	0.657
total	116	0.665
total	115	0.672
total	114	0.679
total	113	0.686
total	112	0.693
total	111	0.700
total	110	0.707
total	109	0.714
total	108	0.721
total	107	0.727
total	106	0.734
total	105	0.742
total	104	0.748
total	103	0.755
total	102	0.762
total	101	0.768
total	100	0.775
total	99	0.781
total	98	0.787
total	97	0.794
total	96	0.800
total	95	0.806
total	94	0.812
total	93	0.818
total	92	0.824
total	91	0.829
total	90	0.835
total	89	0.840
total	88	0.846
total	87	0.851
total	86	0.857
total	85	0.863
total	84	0.868
total	83	0.873
total	82	0.878
total	81	0.883
total	80	0.888
total	79	0.893
total	78	0.897
total	77	0.902
total	76	0.906
total	75	0.910
total	74	0.914
total	73	0.918
total	72	0.921
total	71	0.925
total	70	0.929
total	69	0.932
total	68	0.936
total	67	0.939
total	66	0.942
total	65	0.945
total	64	0.948
total	63	0.951
total	62	0.953
total	61	0.956
total	60	0.959
total	59	0.962
total	58	0.964
total	57	0.966
total	56	0.968
total	55	0.970
total	54	0.972
total	53	0.974
total	52	0.975
total	51	0.977
total	50	0.978
total	49	0.980
total	48	0.981
total	47	0.982
total	46	0.983
total	45	0.984
total	44	0.985
total	43	0.986
total	42	0.986
total	41	0.987
total	40	0.987
total	39	0.988
total	38	0.988
total	37	0.989
total	36	0.989
total	35	0.989
total	34	0.990
total	33	0.990
total	32	0.990
total	31	0.991
total	30	0.991
total	29	0.991
total	28	0.991
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.994
total	2	0.995
total	1	0.996
total	0	1.000
