total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.005
total	295	0.005
total	294	0.005
total	293	0.005
total	292	0.006
total	291	0.006
total	290	0.007
total	289	0.007
total	288	0.008
total	287	0.008
total	286	0.009
total	285	0.009
total	284	0.009
total	283	0.010
total	282	0.010
total	281	0.011
total	280	0.011
total	279	0.011
total	278	0.012
total	277	0.012
total	276	0.012
total	275	0.012
total	274	0.013
total	273	0.013
total	272	0.013
total	271	0.014
total	270	0.014
total	269	0.014
total	268	0.015
total	267	0.015
total	266	0.015
total	265	0.016
total	264	0.016
total	263	0.016
total	262	0.016
total	261	0.017
total	260	0.017
total	259	0.018
total	258	0.018
total	257	0.018
total	256	0.019
total	255	0.019
total	254	0.020
total	253	0.021
total	252	0.022
total	251	0.022
total	250	0.023
total	249	0.024
total	248	0.024
total	247	0.025
total	246	0.025
total	245	0.026
total	244	0.027
total	243	0.027
total	242	0.028
total	241	0.029
total	240	0.030
total	239	0.030
total	238	0.031
total	237	0.032
total	236	0.033
total	235	0.033
total	234	0.034
total	233	0.035
total	232	0.036
total	231	0.036
total	230	0.037
total	229	0.038
total	228	0.039
total	227	0.039
total	226	0.040
total	225	0.042
total	224	0.043
total	223	0.044
total	222	0.045
total	221	0.046
total	220	0.047
total	219	0.049
total	218	0.050
total	217	0.051
total	216	0.052
total	215	0.053
total	214	0.055
total	213	0.056
total	212	0.058
total	211	0.059
total	210	0.062
total	209	0.064
total	208	0.066
total	207	0.069
total	206	0.071
total	205	0.073
total	204	0.075
total	203	0.077
total	202	0.079
total	201	0.081
total	200	0.083
total	199	0.085
total	198	0.088
total	197	0.090
total	196	0.092
total	195	0.094
total	194	0.097
total	193	0.099
total	192	0.101
total	191	0.103
total	190	0.106
total	189	0.109
total	188	0.111
total	187	0.113
total	186	0.116
total	185	0.118
total	184	0.121
total	183	0.123
total	182	0.126
total	181	0.129
total	180	0.132
total	179	0.135
total	178	0.137
total	177	0.140
total	176	0.143
total	175	0.146
total	174	0.149
total	173	0.151
total	172	0.155
total	171	0.158
total	170	0.161
total	169	0.164
total	168	0.168
total	167	0.172
total	166	0.175
total	165	0.179
total	164	0.183
total	163	0.186
total	162	0.190
total	161	0.194
total	160	0.198
total	159	0.201
total	158	0.205
total	157	0.209
total	156	0.213
total	155	0.217
total	154	0.222
total	153	0.226
total	152	0.229
total	151	0.234
total	150	0.238
total	149	0.243
total	148	0.248
total	147	0.253
total	146	0.258
total	145	0.262
total	144	0.268
total	143	0.272
total	142	0.278
total	141	0.284
total	140	0.290
total	139	0.296
total	138	0.302
total	137	0.308
total	136	0.314
total	135	0.320
total	134	0.325
total	133	0.331
total	132	0.337
total	131	0.343
total	130	0.349
total	129	0.356
total	128	0.363
total	127	0.370
total	126	0.376
total	125	0.383
total	124	0.389
total	123	0.396
total	122	0.403
total	121	0.410
total	120	0.417
total	119	0.425
total	118	0.433
total	117	0.441
total	116	0.449
total	115	0.457
total	114	0.465
total	113	0.473
total	112	0.482
total	111	0.491
total	110	0.499
total	109	0.509
total	108	0.517
total	107	0.526
total	106	0.535
total	105	0.544
total	104	0.553
total	103	0.561
total	102	0.570
total	101	0.578
total	100	0.585
total	99	0.593
total	98	0.602
total	97	0.610
total	96	0.618
total	95	0.626
total	94	0.635
total	93	0.643
total	92	0.653
total	91	0.662
total	90	0.671
total	89	0.680
total	88	0.689
total	87	0.699
total	86	0.707
total	85	0.715
total	84	0.723
total	83	0.730
total	82	0.738
total	81	0.746
total	80	0.753
total	79	0.762
total	78	0.769
total	77	0.777
total	76	0.785
total	75	0.791
total	74	0.799
total	73	0.805
total	72	0.812
total	71	0.818
total	70	0.825
total	69	0.831
total	68	0.837
total	67	0.843
total	66	0.849
total	65	0.855
total	64	0.860
total	63	0.866
total	62	0.872
total	61	0.876
total	60	0.882
total	59	0.887
total	58	0.893
total	57	0.898
total	56	0.904
total	55	0.910
total	54	0.916
total	53	0.921
total	52	0.925
total	51	0.930
total	50	0.934
total	49	0.939
total	48	0.942
total	47	0.946
total	46	0.950
total	45	0.953
total	44	0.957
total	43	0.961
total	42	0.964
total	41	0.966
total	40	0.968
total	39	0.971
total	38	0.973
total	37	0.976
total	36	0.978
total	35	0.980
total	34	0.981
total	33	0.983
total	32	0.984
total	31	0.986
total	30	0.987
total	29	0.988
total	28	0.990
total	27	0.991
total	26	0.992
total	25	0.993
total	24	0.994
total	23	0.994
total	22	0.995
total	21	0.995
total	20	0.996
total	19	0.996
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.998
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
