total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.005
total	254	0.005
total	253	0.005
total	252	0.005
total	251	0.005
total	250	0.006
total	249	0.006
total	248	0.006
total	247	0.006
total	246	0.007
total	245	0.007
total	244	0.007
total	243	0.008
total	242	0.008
total	241	0.008
total	240	0.009
total	239	0.009
total	238	0.009
total	237	0.010
total	236	0.010
total	235	0.011
total	234	0.011
total	233	0.012
total	232	0.012
total	231	0.013
total	230	0.013
total	229	0.014
total	228	0.014
total	227	0.015
total	226	0.016
total	225	0.017
total	224	0.017
total	223	0.018
total	222	0.019
total	221	0.020
total	220	0.020
total	219	0.021
total	218	0.022
total	217	0.023
total	216	0.024
total	215	0.025
total	214	0.026
total	213	0.027
total	212	0.028
total	211	0.029
total	210	0.030
total	209	0.031
total	208	0.032
total	207	0.034
total	206	0.035
total	205	0.036
total	204	0.037
total	203	0.039
total	202	0.040
total	201	0.042
total	200	0.043
total	199	0.045
total	198	0.047
total	197	0.048
total	196	0.050
total	195	0.052
total	194	0.054
total	193	0.056
total	192	0.058
total	191	0.060
total	190	0.062
total	189	0.064
total	188	0.067
total	187	0.069
total	186	0.072
total	185	0.074
total	184	0.077
total	183	0.080
total	182	0.083
total	181	0.086
total	180	0.089
total	179	0.092
total	178	0.095
total	177	0.098
total	176	0.102
total	175	0.105
total	174	0.108
total	173	0.112
total	172	0.115
total	171	0.119
total	170	0.123
total	169	0.127
total	168	0.131
total	167	0.135
total	166	0.139
total	165	0.144
total	164	0.148
total	163	0.152
total	162	0.157
total	161	0.161
total	160	0.166
total	159	0.170
total	158	0.175
total	157	0.180
total	156	0.184
total	155	0.189
total	154	0.194
total	153	0.199
total	152	0.205
total	151	0.210
total	150	0.216
total	149	0.222
total	148	0.228
total	147	0.233
total	146	0.239
total	145	0.246
total	144	0.252
total	143	0.258
total	142	0.265
total	141	0.271
total	140	0.278
total	139	0.285
total	138	0.292
total	137	0.299
total	136	0.307
total	135	0.314
total	134	0.322
total	133	0.330
total	132	0.337
total	131	0.345
total	130	0.353
total	129	0.361
total	128	0.369
total	127	0.376
total	126	0.384
total	125	0.392
total	124	0.400
total	123	0.408
total	122	0.416
total	121	0.425
total	120	0.433
total	119	0.442
total	118	0.450
total	117	0.459
total	116	0.468
total	115	0.477
total	114	0.486
total	113	0.494
total	112	0.503
total	111	0.512
total	110	0.521
total	109	0.530
total	108	0.539
total	107	0.548
total	106	0.556
total	105	0.565
total	104	0.574
total	103	0.583
total	102	0.592
total	101	0.600
total	100	0.609
total	99	0.618
total	98	0.627
total	97	0.636
total	96	0.645
total	95	0.654
total	94	0.663
total	93	0.672
total	92	0.681
total	91	0.690
total	90	0.699
total	89	0.708
total	88	0.717
total	87	0.725
total	86	0.733
total	85	0.742
total	84	0.750
total	83	0.758
total	82	0.766
total	81	0.774
total	80	0.782
total	79	0.789
total	78	0.797
total	77	0.804
total	76	0.811
total	75	0.818
total	74	0.825
total	73	0.832
total	72	0.839
total	71	0.846
total	70	0.852
total	69	0.858
total	68	0.864
total	67	0.870
total	66	0.876
total	65	0.882
total	64	0.888
total	63	0.893
total	62	0.899
total	61	0.904
total	60	0.909
total	59	0.914
total	58	0.919
total	57	0.924
total	56	0.928
total	55	0.933
total	54	0.937
total	53	0.941
total	52	0.945
total	51	0.948
total	50	0.952
total	49	0.955
total	48	0.959
total	47	0.962
total	46	0.965
total	45	0.967
total	44	0.970
total	43	0.973
total	42	0.975
total	41	0.977
total	40	0.979
total	39	0.980
total	38	0.982
total	37	0.984
total	36	0.985
total	35	0.987
total	34	0.988
total	33	0.989
total	32	0.990
total	31	0.991
total	30	0.992
total	29	0.992
total	28	0.993
total	27	0.994
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.996
total	22	0.996
total	21	0.997
total	20	0.997
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
