total	617	0.001
total	616	0.001
total	615	0.001
total	614	0.001
total	613	0.001
total	612	0.001
total	611	0.001
total	610	0.001
total	609	0.001
total	608	0.001
total	607	0.001
total	606	0.001
total	605	0.001
total	604	0.001
total	603	0.001
total	602	0.001
total	601	0.001
total	600	0.001
total	599	0.002
total	598	0.002
total	597	0.002
total	596	0.002
total	595	0.002
total	594	0.002
total	593	0.002
total	592	0.002
total	591	0.002
total	590	0.002
total	589	0.002
total	588	0.002
total	587	0.002
total	586	0.002
total	585	0.002
total	584	0.002
total	583	0.002
total	582	0.002
total	581	0.002
total	580	0.002
total	579	0.002
total	578	0.002
total	577	0.002
total	576	0.003
total	575	0.003
total	574	0.003
total	573	0.003
total	572	0.003
total	571	0.003
total	570	0.003
total	569	0.003
total	568	0.003
total	567	0.003
total	566	0.003
total	565	0.003
total	564	0.003
total	563	0.003
total	562	0.003
total	561	0.003
total	560	0.004
total	559	0.004
total	558	0.004
total	557	0.004
total	556	0.004
total	555	0.004
total	554	0.004
total	553	0.004
total	552	0.004
total	551	0.004
total	550	0.004
total	549	0.004
total	548	0.004
total	547	0.004
total	546	0.004
total	545	0.004
total	544	0.004
total	543	0.004
total	542	0.004
total	541	0.005
total	540	0.005
total	539	0.005
total	538	0.005
total	537	0.005
total	536	0.005
total	535	0.005
total	534	0.005
total	533	0.005
total	532	0.005
total	531	0.005
total	530	0.005
total	529	0.005
total	528	0.005
total	527	0.005
total	526	0.005
total	525	0.005
total	524	0.005
total	523	0.005
total	522	0.005
total	521	0.006
total	520	0.006
total	519	0.006
total	518	0.006
total	517	0.006
total	516	0.006
total	515	0.006
total	514	0.006
total	513	0.006
total	512	0.006
total	511	0.006
total	510	0.006
total	509	0.007
total	508	0.007
total	507	0.007
total	506	0.007
total	505	0.007
total	504	0.007
total	503	0.007
total	502	0.007
total	501	0.007
total	500	0.007
total	499	0.007
total	498	0.007
total	497	0.007
total	496	0.007
total	495	0.007
total	494	0.007
total	493	0.007
total	492	0.007
total	491	0.007
total	490	0.007
total	489	0.007
total	488	0.007
total	487	0.007
total	486	0.007
total	485	0.007
total	484	0.007
total	483	0.007
total	482	0.007
total	481	0.007
total	480	0.007
total	479	0.007
total	478	0.007
total	477	0.007
total	476	0.007
total	475	0.007
total	474	0.007
total	473	0.007
total	472	0.007
total	471	0.007
total	470	0.007
total	469	0.007
total	468	0.007
total	467	0.007
total	466	0.007
total	465	0.007
total	464	0.007
total	463	0.007
total	462	0.007
total	461	0.007
total	460	0.007
total	459	0.007
total	458	0.007
total	457	0.007
total	456	0.007
total	455	0.007
total	454	0.007
total	453	0.007
total	452	0.007
total	451	0.007
total	450	0.007
total	449	0.007
total	448	0.007
total	447	0.007
total	446	0.007
total	445	0.007
total	444	0.007
total	443	0.007
total	442	0.007
total	441	0.007
total	440	0.007
total	439	0.007
total	438	0.007
total	437	0.007
total	436	0.007
total	435	0.007
total	434	0.008
total	433	0.008
total	432	0.008
total	431	0.008
total	430	0.008
total	429	0.008
total	428	0.008
total	427	0.008
total	426	0.008
total	425	0.008
total	424	0.008
total	423	0.008
total	422	0.008
total	421	0.008
total	420	0.008
total	419	0.008
total	418	0.008
total	417	0.008
total	416	0.008
total	415	0.008
total	414	0.008
total	413	0.008
total	412	0.008
total	411	0.008
total	410	0.008
total	409	0.008
total	408	0.008
total	407	0.008
total	406	0.008
total	405	0.008
total	404	0.008
total	403	0.008
total	402	0.008
total	401	0.008
total	400	0.008
total	399	0.008
total	398	0.008
total	397	0.008
total	396	0.008
total	395	0.008
total	394	0.008
total	393	0.008
total	392	0.008
total	391	0.008
total	390	0.008
total	389	0.008
total	388	0.009
total	387	0.009
total	386	0.009
total	385	0.009
total	384	0.009
total	383	0.009
total	382	0.009
total	381	0.009
total	380	0.009
total	379	0.009
total	378	0.009
total	377	0.009
total	376	0.009
total	375	0.010
total	374	0.010
total	373	0.010
total	372	0.010
total	371	0.010
total	370	0.010
total	369	0.010
total	368	0.010
total	367	0.011
total	366	0.011
total	365	0.011
total	364	0.011
total	363	0.011
total	362	0.011
total	361	0.011
total	360	0.012
total	359	0.012
total	358	0.012
total	357	0.012
total	356	0.012
total	355	0.012
total	354	0.013
total	353	0.013
total	352	0.013
total	351	0.013
total	350	0.014
total	349	0.014
total	348	0.014
total	347	0.014
total	346	0.015
total	345	0.015
total	344	0.016
total	343	0.016
total	342	0.016
total	341	0.016
total	340	0.017
