total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.003
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.003
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.003
total	350	0.004
total	349	0.004
total	348	0.004
total	347	0.004
total	346	0.004
total	345	0.004
total	344	0.004
total	343	0.004
total	342	0.004
total	341	0.004
total	340	0.004
total	339	0.005
total	338	0.005
total	337	0.005
total	336	0.005
total	335	0.005
total	334	0.005
total	333	0.005
total	332	0.005
total	331	0.006
total	330	0.006
total	329	0.006
total	328	0.007
total	327	0.007
total	326	0.007
total	325	0.007
total	324	0.008
total	323	0.008
total	322	0.008
total	321	0.008
total	320	0.009
total	319	0.009
total	318	0.009
total	317	0.009
total	316	0.010
total	315	0.010
total	314	0.010
total	313	0.010
total	312	0.011
total	311	0.011
total	310	0.011
total	309	0.012
total	308	0.012
total	307	0.012
total	306	0.013
total	305	0.013
total	304	0.013
total	303	0.014
total	302	0.014
total	301	0.015
total	300	0.015
total	299	0.015
total	298	0.016
total	297	0.017
total	296	0.018
total	295	0.018
total	294	0.019
total	293	0.020
total	292	0.020
total	291	0.021
total	290	0.022
total	289	0.022
total	288	0.023
total	287	0.024
total	286	0.024
total	285	0.025
total	284	0.026
total	283	0.027
total	282	0.028
total	281	0.029
total	280	0.029
total	279	0.030
total	278	0.031
total	277	0.033
total	276	0.034
total	275	0.035
total	274	0.036
total	273	0.037
total	272	0.038
total	271	0.040
total	270	0.041
total	269	0.043
total	268	0.045
total	267	0.047
total	266	0.049
total	265	0.050
total	264	0.052
total	263	0.053
total	262	0.055
total	261	0.057
total	260	0.058
