total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.005
total	274	0.006
total	273	0.006
total	272	0.006
total	271	0.007
total	270	0.007
total	269	0.008
total	268	0.008
total	267	0.009
total	266	0.009
total	265	0.009
total	264	0.010
total	263	0.010
total	262	0.011
total	261	0.012
total	260	0.012
total	259	0.013
total	258	0.013
total	257	0.014
total	256	0.015
total	255	0.016
total	254	0.016
total	253	0.017
total	252	0.018
total	251	0.019
total	250	0.019
total	249	0.020
total	248	0.021
total	247	0.022
total	246	0.023
total	245	0.024
total	244	0.024
total	243	0.025
total	242	0.026
total	241	0.027
total	240	0.028
total	239	0.029
total	238	0.030
total	237	0.031
total	236	0.032
total	235	0.033
total	234	0.035
total	233	0.036
total	232	0.038
total	231	0.039
total	230	0.040
total	229	0.042
total	228	0.043
total	227	0.045
total	226	0.046
total	225	0.047
total	224	0.049
total	223	0.050
total	222	0.051
total	221	0.053
total	220	0.054
total	219	0.056
total	218	0.058
total	217	0.060
total	216	0.062
total	215	0.064
total	214	0.067
total	213	0.069
total	212	0.071
total	211	0.073
total	210	0.076
total	209	0.078
total	208	0.080
total	207	0.083
total	206	0.086
total	205	0.088
total	204	0.090
total	203	0.093
total	202	0.095
total	201	0.097
total	200	0.100
total	199	0.102
total	198	0.105
total	197	0.108
total	196	0.111
total	195	0.113
total	194	0.116
total	193	0.119
total	192	0.123
total	191	0.126
total	190	0.130
total	189	0.133
total	188	0.137
total	187	0.141
total	186	0.146
total	185	0.150
total	184	0.154
total	183	0.158
total	182	0.162
total	181	0.167
total	180	0.171
total	179	0.176
total	178	0.180
total	177	0.184
total	176	0.189
total	175	0.193
total	174	0.198
total	173	0.203
total	172	0.208
total	171	0.213
total	170	0.218
total	169	0.223
total	168	0.229
total	167	0.234
total	166	0.240
total	165	0.245
total	164	0.251
total	163	0.256
total	162	0.261
total	161	0.267
total	160	0.273
total	159	0.279
total	158	0.285
total	157	0.290
total	156	0.296
total	155	0.302
total	154	0.308
total	153	0.314
total	152	0.320
total	151	0.326
total	150	0.332
total	149	0.338
total	148	0.344
total	147	0.350
total	146	0.356
total	145	0.362
total	144	0.368
total	143	0.374
total	142	0.380
total	141	0.387
total	140	0.393
total	139	0.400
total	138	0.406
total	137	0.413
total	136	0.420
total	135	0.427
total	134	0.434
total	133	0.442
total	132	0.449
total	131	0.456
total	130	0.463
total	129	0.471
total	128	0.479
total	127	0.486
total	126	0.494
total	125	0.501
total	124	0.509
total	123	0.516
total	122	0.524
total	121	0.532
total	120	0.540
total	119	0.548
total	118	0.556
total	117	0.564
total	116	0.572
total	115	0.580
total	114	0.588
total	113	0.596
total	112	0.604
total	111	0.613
total	110	0.621
total	109	0.629
total	108	0.637
total	107	0.645
total	106	0.653
total	105	0.661
total	104	0.669
total	103	0.676
total	102	0.684
total	101	0.691
total	100	0.699
total	99	0.707
total	98	0.715
total	97	0.723
total	96	0.730
total	95	0.738
total	94	0.746
total	93	0.752
total	92	0.759
total	91	0.766
total	90	0.773
total	89	0.780
total	88	0.787
total	87	0.794
total	86	0.801
total	85	0.807
total	84	0.814
total	83	0.821
total	82	0.827
total	81	0.833
total	80	0.839
total	79	0.845
total	78	0.851
total	77	0.858
total	76	0.864
total	75	0.870
total	74	0.875
total	73	0.880
total	72	0.886
total	71	0.891
total	70	0.896
total	69	0.901
total	68	0.906
total	67	0.911
total	66	0.915
total	65	0.920
total	64	0.924
total	63	0.928
total	62	0.933
total	61	0.937
total	60	0.940
total	59	0.943
total	58	0.947
total	57	0.951
total	56	0.954
total	55	0.957
total	54	0.961
total	53	0.964
total	52	0.967
total	51	0.969
total	50	0.972
total	49	0.974
total	48	0.976
total	47	0.978
total	46	0.980
total	45	0.982
total	44	0.984
total	43	0.986
total	42	0.987
total	41	0.989
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
