total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.003
total	372	0.003
total	371	0.003
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.004
total	366	0.004
total	365	0.004
total	364	0.004
total	363	0.005
total	362	0.005
total	361	0.005
total	360	0.005
total	359	0.005
total	358	0.006
total	357	0.006
total	356	0.006
total	355	0.006
total	354	0.007
total	353	0.007
total	352	0.007
total	351	0.008
total	350	0.008
total	349	0.008
total	348	0.008
total	347	0.009
total	346	0.009
total	345	0.009
total	344	0.010
total	343	0.010
total	342	0.011
total	341	0.011
total	340	0.012
total	339	0.012
total	338	0.013
total	337	0.013
total	336	0.013
total	335	0.014
total	334	0.014
total	333	0.014
total	332	0.015
total	331	0.015
total	330	0.015
total	329	0.016
total	328	0.016
total	327	0.016
total	326	0.016
total	325	0.017
total	324	0.017
total	323	0.017
total	322	0.017
total	321	0.018
total	320	0.018
total	319	0.018
total	318	0.019
total	317	0.019
total	316	0.019
total	315	0.020
total	314	0.020
total	313	0.020
total	312	0.021
total	311	0.021
total	310	0.021
total	309	0.022
total	308	0.023
total	307	0.023
total	306	0.024
total	305	0.025
total	304	0.026
total	303	0.026
total	302	0.027
total	301	0.028
total	300	0.028
total	299	0.029
total	298	0.030
total	297	0.031
total	296	0.031
total	295	0.032
total	294	0.033
total	293	0.033
total	292	0.034
total	291	0.035
total	290	0.036
total	289	0.037
total	288	0.038
total	287	0.039
total	286	0.040
total	285	0.041
total	284	0.042
total	283	0.044
total	282	0.044
total	281	0.045
total	280	0.046
total	279	0.047
total	278	0.048
total	277	0.049
total	276	0.050
total	275	0.051
total	274	0.053
total	273	0.054
total	272	0.055
total	271	0.056
total	270	0.057
total	269	0.059
total	268	0.060
total	267	0.062
total	266	0.064
total	265	0.066
total	264	0.067
total	263	0.069
total	262	0.070
total	261	0.072
total	260	0.073
total	259	0.075
total	258	0.077
total	257	0.078
total	256	0.080
total	255	0.082
total	254	0.083
total	253	0.085
total	252	0.087
total	251	0.089
total	250	0.090
total	249	0.092
total	248	0.094
total	247	0.096
total	246	0.098
total	245	0.100
total	244	0.102
total	243	0.104
total	242	0.106
total	241	0.108
total	240	0.110
total	239	0.112
total	238	0.114
total	237	0.117
total	236	0.119
total	235	0.121
total	234	0.124
total	233	0.127
total	232	0.131
total	231	0.134
total	230	0.138
total	229	0.142
total	228	0.145
total	227	0.149
total	226	0.153
total	225	0.157
total	224	0.161
total	223	0.165
total	222	0.169
total	221	0.173
total	220	0.178
total	219	0.182
total	218	0.186
total	217	0.190
total	216	0.195
total	215	0.199
total	214	0.203
total	213	0.208
total	212	0.212
total	211	0.217
total	210	0.221
total	209	0.225
total	208	0.229
total	207	0.233
total	206	0.237
total	205	0.241
total	204	0.245
total	203	0.249
total	202	0.254
total	201	0.258
total	200	0.263
total	199	0.267
total	198	0.271
total	197	0.276
total	196	0.281
total	195	0.286
total	194	0.291
total	193	0.296
total	192	0.301
total	191	0.306
total	190	0.310
total	189	0.315
total	188	0.320
total	187	0.326
total	186	0.331
total	185	0.337
total	184	0.342
total	183	0.348
total	182	0.353
total	181	0.359
total	180	0.364
total	179	0.370
total	178	0.375
total	177	0.380
total	176	0.386
total	175	0.391
total	174	0.396
total	173	0.401
total	172	0.406
total	171	0.412
total	170	0.417
total	169	0.423
total	168	0.428
total	167	0.434
total	166	0.439
total	165	0.444
total	164	0.448
total	163	0.454
total	162	0.459
total	161	0.464
total	160	0.468
total	159	0.473
total	158	0.478
total	157	0.483
total	156	0.487
total	155	0.492
total	154	0.497
total	153	0.502
total	152	0.508
total	151	0.513
total	150	0.517
total	149	0.522
total	148	0.528
total	147	0.534
total	146	0.540
total	145	0.545
total	144	0.551
total	143	0.558
total	142	0.564
total	141	0.571
total	140	0.578
total	139	0.584
total	138	0.591
total	137	0.599
total	136	0.606
total	135	0.612
total	134	0.619
total	133	0.625
total	132	0.632
total	131	0.638
total	130	0.645
total	129	0.651
total	128	0.658
total	127	0.664
total	126	0.671
total	125	0.677
total	124	0.683
total	123	0.690
total	122	0.697
total	121	0.702
total	120	0.709
total	119	0.715
total	118	0.721
total	117	0.727
total	116	0.733
total	115	0.740
total	114	0.747
total	113	0.753
total	112	0.759
total	111	0.765
total	110	0.772
total	109	0.779
total	108	0.785
total	107	0.792
total	106	0.798
total	105	0.804
total	104	0.810
total	103	0.815
total	102	0.820
total	101	0.824
total	100	0.830
total	99	0.835
total	98	0.840
total	97	0.845
total	96	0.849
total	95	0.854
total	94	0.859
total	93	0.863
total	92	0.868
total	91	0.873
total	90	0.877
total	89	0.882
total	88	0.886
total	87	0.890
total	86	0.894
total	85	0.898
total	84	0.902
total	83	0.906
total	82	0.910
total	81	0.914
total	80	0.918
total	79	0.922
total	78	0.925
total	77	0.929
total	76	0.933
total	75	0.936
total	74	0.939
total	73	0.942
total	72	0.946
total	71	0.949
total	70	0.953
total	69	0.955
total	68	0.958
total	67	0.961
total	66	0.964
total	65	0.967
total	64	0.970
total	63	0.972
total	62	0.974
total	61	0.976
total	60	0.978
total	59	0.979
total	58	0.981
total	57	0.983
total	56	0.984
total	55	0.985
total	54	0.986
total	53	0.987
total	52	0.989
total	51	0.989
total	50	0.990
total	49	0.992
total	48	0.993
total	47	0.993
total	46	0.994
total	45	0.994
total	44	0.995
total	43	0.996
total	42	0.996
total	41	0.997
total	40	0.997
total	39	0.997
total	38	0.998
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
