total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.005
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.006
total	266	0.006
total	265	0.006
total	264	0.006
total	263	0.007
total	262	0.007
total	261	0.008
total	260	0.008
total	259	0.008
total	258	0.009
total	257	0.009
total	256	0.010
total	255	0.010
total	254	0.011
total	253	0.011
total	252	0.011
total	251	0.012
total	250	0.012
total	249	0.013
total	248	0.013
total	247	0.014
total	246	0.015
total	245	0.015
total	244	0.016
total	243	0.017
total	242	0.018
total	241	0.019
total	240	0.020
total	239	0.021
total	238	0.023
total	237	0.024
total	236	0.025
total	235	0.026
total	234	0.028
total	233	0.029
total	232	0.030
total	231	0.031
total	230	0.032
total	229	0.033
total	228	0.035
total	227	0.036
total	226	0.038
total	225	0.039
total	224	0.041
total	223	0.043
total	222	0.045
total	221	0.046
total	220	0.048
total	219	0.049
total	218	0.051
total	217	0.053
total	216	0.055
total	215	0.057
total	214	0.059
total	213	0.061
total	212	0.064
total	211	0.066
total	210	0.069
total	209	0.072
total	208	0.074
total	207	0.077
total	206	0.080
total	205	0.082
total	204	0.085
total	203	0.088
total	202	0.090
total	201	0.093
total	200	0.096
total	199	0.099
total	198	0.102
total	197	0.106
total	196	0.108
total	195	0.111
total	194	0.114
total	193	0.118
total	192	0.121
total	191	0.125
total	190	0.129
total	189	0.133
total	188	0.138
total	187	0.142
total	186	0.146
total	185	0.150
total	184	0.155
total	183	0.159
total	182	0.164
total	181	0.169
total	180	0.174
total	179	0.179
total	178	0.184
total	177	0.188
total	176	0.194
total	175	0.198
total	174	0.203
total	173	0.209
total	172	0.214
total	171	0.219
total	170	0.224
total	169	0.230
total	168	0.235
total	167	0.241
total	166	0.248
total	165	0.254
total	164	0.260
total	163	0.266
total	162	0.273
total	161	0.279
total	160	0.285
total	159	0.291
total	158	0.298
total	157	0.305
total	156	0.312
total	155	0.319
total	154	0.327
total	153	0.334
total	152	0.341
total	151	0.348
total	150	0.356
total	149	0.363
total	148	0.371
total	147	0.378
total	146	0.385
total	145	0.393
total	144	0.400
total	143	0.408
total	142	0.416
total	141	0.424
total	140	0.431
total	139	0.439
total	138	0.446
total	137	0.453
total	136	0.460
total	135	0.468
total	134	0.476
total	133	0.484
total	132	0.492
total	131	0.500
total	130	0.509
total	129	0.517
total	128	0.525
total	127	0.534
total	126	0.542
total	125	0.550
total	124	0.559
total	123	0.567
total	122	0.575
total	121	0.583
total	120	0.591
total	119	0.599
total	118	0.608
total	117	0.616
total	116	0.625
total	115	0.634
total	114	0.643
total	113	0.651
total	112	0.658
total	111	0.667
total	110	0.675
total	109	0.682
total	108	0.690
total	107	0.698
total	106	0.704
total	105	0.711
total	104	0.719
total	103	0.725
total	102	0.732
total	101	0.739
total	100	0.746
total	99	0.753
total	98	0.761
total	97	0.767
total	96	0.774
total	95	0.781
total	94	0.788
total	93	0.794
total	92	0.800
total	91	0.806
total	90	0.813
total	89	0.819
total	88	0.826
total	87	0.832
total	86	0.839
total	85	0.845
total	84	0.852
total	83	0.858
total	82	0.863
total	81	0.869
total	80	0.874
total	79	0.880
total	78	0.886
total	77	0.891
total	76	0.896
total	75	0.901
total	74	0.906
total	73	0.911
total	72	0.916
total	71	0.921
total	70	0.925
total	69	0.929
total	68	0.933
total	67	0.937
total	66	0.941
total	65	0.944
total	64	0.948
total	63	0.952
total	62	0.955
total	61	0.958
total	60	0.961
total	59	0.964
total	58	0.966
total	57	0.969
total	56	0.972
total	55	0.974
total	54	0.976
total	53	0.978
total	52	0.981
total	51	0.982
total	50	0.984
total	49	0.986
total	48	0.987
total	47	0.988
total	46	0.989
total	45	0.991
total	44	0.992
total	43	0.993
total	42	0.994
total	41	0.995
total	40	0.996
total	39	0.997
total	38	0.997
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
