total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.002
total	321	0.002
total	320	0.003
total	319	0.003
total	318	0.004
total	317	0.004
total	316	0.005
total	315	0.006
total	314	0.007
total	313	0.007
total	312	0.008
total	311	0.009
total	310	0.010
total	309	0.011
total	308	0.012
total	307	0.013
total	306	0.013
total	305	0.013
total	304	0.014
total	303	0.015
total	302	0.015
total	301	0.016
total	300	0.017
total	299	0.018
total	298	0.018
total	297	0.019
total	296	0.019
total	295	0.019
total	294	0.019
total	293	0.020
total	292	0.020
total	291	0.020
total	290	0.021
total	289	0.022
total	288	0.022
total	287	0.023
total	286	0.023
total	285	0.024
total	284	0.024
total	283	0.024
total	282	0.025
total	281	0.025
total	280	0.025
total	279	0.026
total	278	0.026
total	277	0.027
total	276	0.027
total	275	0.027
total	274	0.027
total	273	0.028
total	272	0.028
total	271	0.028
total	270	0.028
total	269	0.028
total	268	0.028
total	267	0.029
total	266	0.029
total	265	0.029
total	264	0.029
total	263	0.030
total	262	0.030
total	261	0.030
total	260	0.031
total	259	0.032
total	258	0.032
total	257	0.032
total	256	0.032
total	255	0.032
total	254	0.033
total	253	0.034
total	252	0.035
total	251	0.036
total	250	0.037
total	249	0.038
total	248	0.038
total	247	0.039
total	246	0.040
total	245	0.041
total	244	0.041
total	243	0.042
total	242	0.043
total	241	0.043
total	240	0.045
total	239	0.046
total	238	0.046
total	237	0.047
total	236	0.049
total	235	0.050
total	234	0.052
total	233	0.054
total	232	0.056
total	231	0.057
total	230	0.059
total	229	0.062
total	228	0.065
total	227	0.068
total	226	0.072
total	225	0.075
total	224	0.079
total	223	0.081
total	222	0.084
total	221	0.087
total	220	0.090
total	219	0.094
total	218	0.097
total	217	0.101
total	216	0.105
total	215	0.109
total	214	0.114
total	213	0.119
total	212	0.123
total	211	0.127
total	210	0.131
total	209	0.134
total	208	0.138
total	207	0.142
total	206	0.147
total	205	0.152
total	204	0.157
total	203	0.161
total	202	0.165
total	201	0.168
total	200	0.170
total	199	0.174
total	198	0.177
total	197	0.179
total	196	0.182
total	195	0.186
total	194	0.188
total	193	0.191
total	192	0.195
total	191	0.199
total	190	0.204
total	189	0.207
total	188	0.211
total	187	0.214
total	186	0.217
total	185	0.221
total	184	0.224
total	183	0.227
total	182	0.230
total	181	0.233
total	180	0.235
total	179	0.237
total	178	0.239
total	177	0.242
total	176	0.245
total	175	0.249
total	174	0.253
total	173	0.256
total	172	0.259
total	171	0.262
total	170	0.265
total	169	0.268
total	168	0.271
total	167	0.273
total	166	0.277
total	165	0.281
total	164	0.284
total	163	0.289
total	162	0.293
total	161	0.298
total	160	0.302
total	159	0.306
total	158	0.309
total	157	0.313
total	156	0.318
total	155	0.322
total	154	0.326
total	153	0.331
total	152	0.335
total	151	0.339
total	150	0.344
total	149	0.350
total	148	0.355
total	147	0.360
total	146	0.364
total	145	0.368
total	144	0.375
total	143	0.380
total	142	0.387
total	141	0.394
total	140	0.400
total	139	0.405
total	138	0.412
total	137	0.418
total	136	0.425
total	135	0.432
total	134	0.440
total	133	0.449
total	132	0.457
total	131	0.466
total	130	0.474
total	129	0.483
total	128	0.490
total	127	0.498
total	126	0.505
total	125	0.512
total	124	0.521
total	123	0.530
total	122	0.539
total	121	0.548
total	120	0.555
total	119	0.560
total	118	0.568
total	117	0.573
total	116	0.581
total	115	0.588
total	114	0.596
total	113	0.604
total	112	0.611
total	111	0.618
total	110	0.623
total	109	0.629
total	108	0.633
total	107	0.638
total	106	0.643
total	105	0.648
total	104	0.653
total	103	0.658
total	102	0.664
total	101	0.668
total	100	0.672
total	99	0.675
total	98	0.680
total	97	0.684
total	96	0.690
total	95	0.696
total	94	0.703
total	93	0.709
total	92	0.717
total	91	0.724
total	90	0.732
total	89	0.737
total	88	0.743
total	87	0.748
total	86	0.753
total	85	0.758
total	84	0.762
total	83	0.766
total	82	0.771
total	81	0.776
total	80	0.780
total	79	0.785
total	78	0.790
total	77	0.793
total	76	0.799
total	75	0.803
total	74	0.808
total	73	0.813
total	72	0.818
total	71	0.823
total	70	0.828
total	69	0.835
total	68	0.842
total	67	0.847
total	66	0.854
total	65	0.859
total	64	0.865
total	63	0.871
total	62	0.878
total	61	0.884
total	60	0.891
total	59	0.897
total	58	0.901
total	57	0.906
total	56	0.910
total	55	0.915
total	54	0.921
total	53	0.925
total	52	0.928
total	51	0.932
total	50	0.937
total	49	0.941
total	48	0.945
total	47	0.949
total	46	0.953
total	45	0.954
total	44	0.957
total	43	0.961
total	42	0.962
total	41	0.965
total	40	0.968
total	39	0.971
total	38	0.974
total	37	0.977
total	36	0.979
total	35	0.980
total	34	0.982
total	33	0.984
total	32	0.986
total	31	0.988
total	30	0.990
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.994
total	25	0.996
total	24	0.996
total	23	0.997
total	22	0.997
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
