total	224	0.001
total	223	0.001
total	222	0.001
total	221	0.001
total	220	0.001
total	219	0.001
total	218	0.001
total	217	0.001
total	216	0.001
total	215	0.001
total	214	0.001
total	213	0.001
total	212	0.001
total	211	0.001
total	210	0.001
total	209	0.001
total	208	0.001
total	207	0.001
total	206	0.001
total	205	0.001
total	204	0.001
total	203	0.001
total	202	0.001
total	201	0.001
total	200	0.002
total	199	0.002
total	198	0.002
total	197	0.002
total	196	0.002
total	195	0.002
total	194	0.003
total	193	0.003
total	192	0.003
total	191	0.003
total	190	0.003
total	189	0.003
total	188	0.004
total	187	0.004
total	186	0.004
total	185	0.005
total	184	0.005
total	183	0.005
total	182	0.006
total	181	0.006
total	180	0.006
total	179	0.007
total	178	0.007
total	177	0.008
total	176	0.008
total	175	0.009
total	174	0.009
total	173	0.010
total	172	0.010
total	171	0.011
total	170	0.012
total	169	0.012
total	168	0.013
total	167	0.014
total	166	0.015
total	165	0.016
total	164	0.017
total	163	0.018
total	162	0.019
total	161	0.020
total	160	0.021
total	159	0.022
total	158	0.024
total	157	0.025
total	156	0.027
total	155	0.028
total	154	0.030
total	153	0.032
total	152	0.034
total	151	0.035
total	150	0.037
total	149	0.039
total	148	0.042
total	147	0.044
total	146	0.046
total	145	0.049
total	144	0.052
total	143	0.054
total	142	0.057
total	141	0.060
total	140	0.064
total	139	0.067
total	138	0.070
total	137	0.074
total	136	0.078
total	135	0.081
total	134	0.085
total	133	0.089
total	132	0.093
total	131	0.097
total	130	0.102
total	129	0.107
total	128	0.112
total	127	0.118
total	126	0.123
total	125	0.129
total	124	0.135
total	123	0.141
total	122	0.146
total	121	0.152
total	120	0.158
total	119	0.165
total	118	0.172
total	117	0.179
total	116	0.186
total	115	0.194
total	114	0.201
total	113	0.208
total	112	0.216
total	111	0.224
total	110	0.232
total	109	0.240
total	108	0.249
total	107	0.257
total	106	0.266
total	105	0.276
total	104	0.285
total	103	0.295
total	102	0.304
total	101	0.314
total	100	0.324
total	99	0.335
total	98	0.344
total	97	0.355
total	96	0.366
total	95	0.376
total	94	0.387
total	93	0.398
total	92	0.409
total	91	0.420
total	90	0.431
total	89	0.443
total	88	0.454
total	87	0.466
total	86	0.477
total	85	0.489
total	84	0.501
total	83	0.512
total	82	0.524
total	81	0.536
total	80	0.548
total	79	0.559
total	78	0.570
total	77	0.582
total	76	0.594
total	75	0.606
total	74	0.617
total	73	0.629
total	72	0.640
total	71	0.652
total	70	0.664
total	69	0.675
total	68	0.687
total	67	0.698
total	66	0.710
total	65	0.721
total	64	0.732
total	63	0.743
total	62	0.754
total	61	0.765
total	60	0.775
total	59	0.786
total	58	0.796
total	57	0.806
total	56	0.816
total	55	0.826
total	54	0.835
total	53	0.844
total	52	0.852
total	51	0.861
total	50	0.869
total	49	0.877
total	48	0.885
total	47	0.892
total	46	0.900
total	45	0.907
total	44	0.914
total	43	0.920
total	42	0.926
total	41	0.932
total	40	0.937
total	39	0.942
total	38	0.947
total	37	0.952
total	36	0.956
total	35	0.960
total	34	0.964
total	33	0.968
total	32	0.971
total	31	0.974
total	30	0.976
total	29	0.978
total	28	0.980
total	27	0.982
total	26	0.984
total	25	0.986
total	24	0.987
total	23	0.989
total	22	0.990
total	21	0.990
total	20	0.991
total	19	0.992
total	18	0.992
total	17	0.993
total	16	0.993
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.995
total	4	0.995
total	3	0.995
total	2	0.996
total	1	0.997
total	0	1.000
