total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.005
total	308	0.005
total	307	0.005
total	306	0.005
total	305	0.005
total	304	0.005
total	303	0.005
total	302	0.006
total	301	0.006
total	300	0.006
total	299	0.006
total	298	0.006
total	297	0.007
total	296	0.007
total	295	0.007
total	294	0.007
total	293	0.007
total	292	0.007
total	291	0.008
total	290	0.008
total	289	0.008
total	288	0.008
total	287	0.008
total	286	0.009
total	285	0.009
total	284	0.009
total	283	0.009
total	282	0.010
total	281	0.010
total	280	0.010
total	279	0.011
total	278	0.011
total	277	0.011
total	276	0.011
total	275	0.012
total	274	0.012
total	273	0.012
total	272	0.013
total	271	0.013
total	270	0.014
total	269	0.014
total	268	0.014
total	267	0.015
total	266	0.015
total	265	0.015
total	264	0.016
total	263	0.016
total	262	0.016
total	261	0.017
total	260	0.017
total	259	0.018
total	258	0.018
total	257	0.019
total	256	0.020
total	255	0.020
total	254	0.021
total	253	0.021
total	252	0.022
total	251	0.023
total	250	0.023
total	249	0.024
total	248	0.025
total	247	0.026
total	246	0.026
total	245	0.027
total	244	0.028
total	243	0.029
total	242	0.030
total	241	0.031
total	240	0.031
total	239	0.032
total	238	0.033
total	237	0.034
total	236	0.035
total	235	0.036
total	234	0.037
total	233	0.038
total	232	0.040
total	231	0.041
total	230	0.042
total	229	0.043
total	228	0.045
total	227	0.046
total	226	0.047
total	225	0.049
total	224	0.050
total	223	0.051
total	222	0.053
total	221	0.054
total	220	0.056
total	219	0.058
total	218	0.059
total	217	0.061
total	216	0.063
total	215	0.065
total	214	0.067
total	213	0.069
total	212	0.071
total	211	0.073
total	210	0.075
total	209	0.077
total	208	0.080
total	207	0.082
total	206	0.084
total	205	0.086
total	204	0.089
total	203	0.092
total	202	0.094
total	201	0.097
total	200	0.100
total	199	0.103
total	198	0.106
total	197	0.109
total	196	0.113
total	195	0.116
total	194	0.119
total	193	0.122
total	192	0.126
total	191	0.129
total	190	0.133
total	189	0.136
total	188	0.140
total	187	0.144
total	186	0.148
total	185	0.152
total	184	0.156
total	183	0.160
total	182	0.164
total	181	0.168
total	180	0.173
total	179	0.177
total	178	0.182
total	177	0.187
total	176	0.192
total	175	0.196
total	174	0.201
total	173	0.206
total	172	0.211
total	171	0.216
total	170	0.221
total	169	0.226
total	168	0.232
total	167	0.237
total	166	0.242
total	165	0.248
total	164	0.254
total	163	0.259
total	162	0.265
total	161	0.272
total	160	0.278
total	159	0.284
total	158	0.290
total	157	0.296
total	156	0.302
total	155	0.309
total	154	0.315
total	153	0.322
total	152	0.328
total	151	0.335
total	150	0.341
total	149	0.348
total	148	0.356
total	147	0.362
total	146	0.370
total	145	0.377
total	144	0.384
total	143	0.391
total	142	0.399
total	141	0.406
total	140	0.414
total	139	0.421
total	138	0.429
total	137	0.436
total	136	0.444
total	135	0.451
total	134	0.459
total	133	0.467
total	132	0.475
total	131	0.483
total	130	0.491
total	129	0.499
total	128	0.507
total	127	0.514
total	126	0.522
total	125	0.530
total	124	0.538
total	123	0.546
total	122	0.554
total	121	0.562
total	120	0.570
total	119	0.578
total	118	0.586
total	117	0.594
total	116	0.602
total	115	0.610
total	114	0.618
total	113	0.626
total	112	0.634
total	111	0.642
total	110	0.649
total	109	0.657
total	108	0.665
total	107	0.672
total	106	0.680
total	105	0.687
total	104	0.695
total	103	0.702
total	102	0.709
total	101	0.717
total	100	0.724
total	99	0.731
total	98	0.738
total	97	0.746
total	96	0.753
total	95	0.760
total	94	0.767
total	93	0.774
total	92	0.781
total	91	0.787
total	90	0.794
total	89	0.800
total	88	0.807
total	87	0.813
total	86	0.819
total	85	0.825
total	84	0.831
total	83	0.837
total	82	0.843
total	81	0.849
total	80	0.855
total	79	0.860
total	78	0.865
total	77	0.870
total	76	0.875
total	75	0.880
total	74	0.885
total	73	0.890
total	72	0.894
total	71	0.899
total	70	0.903
total	69	0.908
total	68	0.912
total	67	0.917
total	66	0.920
total	65	0.924
total	64	0.928
total	63	0.932
total	62	0.935
total	61	0.939
total	60	0.943
total	59	0.946
total	58	0.949
total	57	0.952
total	56	0.955
total	55	0.958
total	54	0.960
total	53	0.963
total	52	0.965
total	51	0.967
total	50	0.969
