total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.005
total	255	0.005
total	254	0.006
total	253	0.006
total	252	0.007
total	251	0.007
total	250	0.007
total	249	0.008
total	248	0.008
total	247	0.008
total	246	0.009
total	245	0.009
total	244	0.010
total	243	0.010
total	242	0.011
total	241	0.011
total	240	0.012
total	239	0.012
total	238	0.013
total	237	0.013
total	236	0.014
total	235	0.014
total	234	0.014
total	233	0.015
total	232	0.016
total	231	0.016
total	230	0.017
total	229	0.018
total	228	0.018
total	227	0.019
total	226	0.019
total	225	0.020
total	224	0.021
total	223	0.021
total	222	0.022
total	221	0.022
total	220	0.023
total	219	0.024
total	218	0.025
total	217	0.026
total	216	0.027
total	215	0.028
total	214	0.029
total	213	0.030
total	212	0.031
total	211	0.032
total	210	0.034
total	209	0.035
total	208	0.036
total	207	0.037
total	206	0.038
total	205	0.039
total	204	0.040
total	203	0.042
total	202	0.043
total	201	0.044
total	200	0.045
total	199	0.047
total	198	0.049
total	197	0.050
total	196	0.051
total	195	0.053
total	194	0.055
total	193	0.057
total	192	0.059
total	191	0.061
total	190	0.063
total	189	0.065
total	188	0.067
total	187	0.070
total	186	0.073
total	185	0.075
total	184	0.078
total	183	0.080
total	182	0.083
total	181	0.086
total	180	0.089
total	179	0.092
total	178	0.096
total	177	0.099
total	176	0.103
total	175	0.106
total	174	0.110
total	173	0.113
total	172	0.117
total	171	0.121
total	170	0.125
total	169	0.128
total	168	0.132
total	167	0.135
total	166	0.138
total	165	0.142
total	164	0.146
total	163	0.149
total	162	0.152
total	161	0.155
total	160	0.159
total	159	0.164
total	158	0.168
total	157	0.172
total	156	0.177
total	155	0.181
total	154	0.187
total	153	0.192
total	152	0.197
total	151	0.203
total	150	0.208
total	149	0.214
total	148	0.220
total	147	0.227
total	146	0.234
total	145	0.240
total	144	0.246
total	143	0.252
total	142	0.259
total	141	0.266
total	140	0.273
total	139	0.279
total	138	0.286
total	137	0.294
total	136	0.301
total	135	0.309
total	134	0.316
total	133	0.323
total	132	0.330
total	131	0.337
total	130	0.345
total	129	0.352
total	128	0.360
total	127	0.367
total	126	0.373
total	125	0.380
total	124	0.387
total	123	0.393
total	122	0.399
total	121	0.406
total	120	0.412
total	119	0.419
total	118	0.427
total	117	0.434
total	116	0.441
total	115	0.448
total	114	0.455
total	113	0.462
total	112	0.469
total	111	0.477
total	110	0.484
total	109	0.492
total	108	0.499
total	107	0.506
total	106	0.513
total	105	0.519
total	104	0.526
total	103	0.533
total	102	0.541
total	101	0.548
total	100	0.557
total	99	0.565
total	98	0.573
total	97	0.581
total	96	0.588
total	95	0.596
total	94	0.604
total	93	0.612
total	92	0.619
total	91	0.628
total	90	0.637
total	89	0.645
total	88	0.653
total	87	0.661
total	86	0.669
total	85	0.677
total	84	0.685
total	83	0.692
total	82	0.700
total	81	0.707
total	80	0.715
total	79	0.722
total	78	0.730
total	77	0.738
total	76	0.747
total	75	0.756
total	74	0.764
total	73	0.772
total	72	0.779
total	71	0.787
total	70	0.795
total	69	0.802
total	68	0.810
total	67	0.817
total	66	0.824
total	65	0.831
total	64	0.839
total	63	0.846
total	62	0.851
total	61	0.858
total	60	0.865
total	59	0.871
total	58	0.877
total	57	0.884
total	56	0.889
total	55	0.895
total	54	0.901
total	53	0.906
total	52	0.911
total	51	0.916
total	50	0.921
total	49	0.925
total	48	0.929
total	47	0.934
total	46	0.939
total	45	0.943
total	44	0.947
total	43	0.951
total	42	0.955
total	41	0.959
total	40	0.962
total	39	0.965
total	38	0.968
total	37	0.971
total	36	0.973
total	35	0.976
total	34	0.978
total	33	0.980
total	32	0.982
total	31	0.983
total	30	0.985
total	29	0.986
total	28	0.988
total	27	0.989
total	26	0.991
total	25	0.992
total	24	0.993
total	23	0.994
total	22	0.994
total	21	0.995
total	20	0.996
total	19	0.996
total	18	0.997
total	17	0.997
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
