total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.005
total	263	0.005
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.006
total	258	0.006
total	257	0.006
total	256	0.006
total	255	0.007
total	254	0.007
total	253	0.007
total	252	0.007
total	251	0.008
total	250	0.008
total	249	0.008
total	248	0.009
total	247	0.009
total	246	0.009
total	245	0.010
total	244	0.010
total	243	0.010
total	242	0.011
total	241	0.011
total	240	0.012
total	239	0.012
total	238	0.013
total	237	0.013
total	236	0.013
total	235	0.014
total	234	0.015
total	233	0.015
total	232	0.016
total	231	0.016
total	230	0.017
total	229	0.018
total	228	0.018
total	227	0.019
total	226	0.020
total	225	0.021
total	224	0.022
total	223	0.022
total	222	0.023
total	221	0.024
total	220	0.025
total	219	0.026
total	218	0.027
total	217	0.028
total	216	0.030
total	215	0.031
total	214	0.032
total	213	0.033
total	212	0.034
total	211	0.036
total	210	0.037
total	209	0.039
total	208	0.040
total	207	0.041
total	206	0.043
total	205	0.045
total	204	0.046
total	203	0.048
total	202	0.049
total	201	0.051
total	200	0.053
total	199	0.055
total	198	0.057
total	197	0.059
total	196	0.061
total	195	0.063
total	194	0.065
total	193	0.067
total	192	0.070
total	191	0.072
total	190	0.074
total	189	0.077
total	188	0.079
total	187	0.082
total	186	0.085
total	185	0.088
total	184	0.091
total	183	0.094
total	182	0.097
total	181	0.101
total	180	0.104
total	179	0.107
total	178	0.111
total	177	0.115
total	176	0.118
total	175	0.122
total	174	0.126
total	173	0.130
total	172	0.134
total	171	0.138
total	170	0.143
total	169	0.147
total	168	0.152
total	167	0.156
total	166	0.161
total	165	0.166
total	164	0.171
total	163	0.176
total	162	0.181
total	161	0.186
total	160	0.192
total	159	0.197
total	158	0.203
total	157	0.209
total	156	0.214
total	155	0.220
total	154	0.226
total	153	0.232
total	152	0.239
total	151	0.245
total	150	0.251
total	149	0.258
total	148	0.265
total	147	0.272
total	146	0.279
total	145	0.286
total	144	0.293
total	143	0.300
total	142	0.307
total	141	0.314
total	140	0.321
total	139	0.328
total	138	0.335
total	137	0.343
total	136	0.350
total	135	0.358
total	134	0.366
total	133	0.373
total	132	0.381
total	131	0.389
total	130	0.397
total	129	0.405
total	128	0.413
total	127	0.421
total	126	0.429
total	125	0.438
total	124	0.446
total	123	0.454
total	122	0.463
total	121	0.471
total	120	0.480
total	119	0.488
total	118	0.497
total	117	0.506
total	116	0.514
total	115	0.523
total	114	0.531
total	113	0.540
total	112	0.549
total	111	0.557
total	110	0.566
total	109	0.574
total	108	0.583
total	107	0.591
total	106	0.600
total	105	0.609
total	104	0.617
total	103	0.626
total	102	0.634
total	101	0.643
total	100	0.651
total	99	0.660
total	98	0.668
total	97	0.676
total	96	0.684
total	95	0.692
total	94	0.700
total	93	0.708
total	92	0.716
total	91	0.724
total	90	0.732
total	89	0.739
total	88	0.747
total	87	0.755
total	86	0.762
total	85	0.769
total	84	0.777
total	83	0.783
total	82	0.790
total	81	0.797
total	80	0.804
total	79	0.810
total	78	0.817
total	77	0.823
total	76	0.829
total	75	0.836
total	74	0.842
total	73	0.848
total	72	0.854
total	71	0.859
total	70	0.865
total	69	0.871
total	68	0.876
total	67	0.882
total	66	0.887
total	65	0.892
total	64	0.897
total	63	0.902
total	62	0.906
total	61	0.911
total	60	0.915
total	59	0.919
total	58	0.923
total	57	0.927
total	56	0.931
total	55	0.935
total	54	0.939
total	53	0.943
total	52	0.946
total	51	0.949
total	50	0.952
total	49	0.955
total	48	0.958
total	47	0.961
total	46	0.963
total	45	0.966
total	44	0.968
total	43	0.970
total	42	0.972
total	41	0.974
total	40	0.976
total	39	0.977
total	38	0.979
total	37	0.980
total	36	0.982
total	35	0.983
total	34	0.984
total	33	0.985
total	32	0.986
total	31	0.987
total	30	0.988
total	29	0.989
total	28	0.989
total	27	0.990
total	26	0.990
total	25	0.991
total	24	0.991
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.995
total	4	0.996
total	3	0.996
total	2	0.996
total	1	0.997
total	0	1.000
