total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.006
total	274	0.006
total	273	0.006
total	272	0.007
total	271	0.007
total	270	0.007
total	269	0.007
total	268	0.008
total	267	0.008
total	266	0.008
total	265	0.009
total	264	0.009
total	263	0.009
total	262	0.010
total	261	0.010
total	260	0.010
total	259	0.011
total	258	0.011
total	257	0.012
total	256	0.012
total	255	0.012
total	254	0.013
total	253	0.013
total	252	0.014
total	251	0.015
total	250	0.015
total	249	0.016
total	248	0.016
total	247	0.017
total	246	0.018
total	245	0.018
total	244	0.019
total	243	0.019
total	242	0.020
total	241	0.020
total	240	0.021
total	239	0.022
total	238	0.022
total	237	0.023
total	236	0.024
total	235	0.024
total	234	0.025
total	233	0.026
total	232	0.027
total	231	0.027
total	230	0.028
total	229	0.029
total	228	0.030
total	227	0.030
total	226	0.031
total	225	0.032
total	224	0.033
total	223	0.034
total	222	0.035
total	221	0.036
total	220	0.037
total	219	0.038
total	218	0.039
total	217	0.041
total	216	0.042
total	215	0.043
total	214	0.044
total	213	0.046
total	212	0.047
total	211	0.048
total	210	0.050
total	209	0.051
total	208	0.053
total	207	0.055
total	206	0.057
total	205	0.058
total	204	0.060
total	203	0.063
total	202	0.065
total	201	0.067
total	200	0.069
total	199	0.071
total	198	0.073
total	197	0.075
total	196	0.077
total	195	0.080
total	194	0.082
total	193	0.084
total	192	0.087
total	191	0.089
total	190	0.091
total	189	0.094
total	188	0.096
total	187	0.098
total	186	0.101
total	185	0.104
total	184	0.107
total	183	0.110
total	182	0.113
total	181	0.117
total	180	0.120
total	179	0.124
total	178	0.127
total	177	0.131
total	176	0.135
total	175	0.139
total	174	0.144
total	173	0.148
total	172	0.152
total	171	0.156
total	170	0.160
total	169	0.164
total	168	0.169
total	167	0.173
total	166	0.178
total	165	0.183
total	164	0.188
total	163	0.193
total	162	0.198
total	161	0.204
total	160	0.209
total	159	0.215
total	158	0.220
total	157	0.226
total	156	0.232
total	155	0.238
total	154	0.244
total	153	0.250
total	152	0.257
total	151	0.263
total	150	0.270
total	149	0.277
total	148	0.284
total	147	0.290
total	146	0.297
total	145	0.304
total	144	0.311
total	143	0.318
total	142	0.325
total	141	0.333
total	140	0.340
total	139	0.348
total	138	0.355
total	137	0.363
total	136	0.371
total	135	0.378
total	134	0.386
total	133	0.394
total	132	0.403
total	131	0.411
total	130	0.419
total	129	0.428
total	128	0.436
total	127	0.444
total	126	0.453
total	125	0.462
total	124	0.470
total	123	0.479
total	122	0.488
total	121	0.497
total	120	0.505
total	119	0.514
total	118	0.523
total	117	0.532
total	116	0.541
total	115	0.549
total	114	0.558
total	113	0.567
total	112	0.576
total	111	0.584
total	110	0.593
total	109	0.602
total	108	0.611
total	107	0.619
total	106	0.628
total	105	0.637
total	104	0.646
total	103	0.655
total	102	0.664
total	101	0.673
total	100	0.681
total	99	0.689
total	98	0.698
total	97	0.707
total	96	0.715
total	95	0.723
total	94	0.732
total	93	0.740
total	92	0.748
total	91	0.756
total	90	0.764
total	89	0.771
total	88	0.778
total	87	0.787
total	86	0.795
total	85	0.802
total	84	0.809
total	83	0.816
total	82	0.822
total	81	0.829
total	80	0.835
total	79	0.842
total	78	0.848
total	77	0.853
total	76	0.859
total	75	0.865
total	74	0.871
total	73	0.876
total	72	0.882
total	71	0.887
total	70	0.892
total	69	0.896
total	68	0.901
total	67	0.905
total	66	0.909
total	65	0.913
total	64	0.918
total	63	0.921
total	62	0.925
total	61	0.929
total	60	0.933
total	59	0.936
total	58	0.939
total	57	0.942
total	56	0.945
total	55	0.948
total	54	0.950
total	53	0.953
total	52	0.955
total	51	0.958
total	50	0.960
total	49	0.962
total	48	0.965
total	47	0.967
total	46	0.969
total	45	0.970
total	44	0.972
total	43	0.974
total	42	0.976
total	41	0.977
total	40	0.978
total	39	0.980
total	38	0.981
total	37	0.982
total	36	0.984
total	35	0.985
total	34	0.985
total	33	0.986
total	32	0.987
total	31	0.988
total	30	0.988
total	29	0.989
total	28	0.990
total	27	0.990
total	26	0.991
total	25	0.991
total	24	0.991
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
