total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.004
total	335	0.004
total	334	0.004
total	333	0.004
total	332	0.004
total	331	0.004
total	330	0.005
total	329	0.005
total	328	0.005
total	327	0.005
total	326	0.006
total	325	0.006
total	324	0.006
total	323	0.006
total	322	0.007
total	321	0.007
total	320	0.008
total	319	0.008
total	318	0.008
total	317	0.009
total	316	0.009
total	315	0.010
total	314	0.010
total	313	0.010
total	312	0.011
total	311	0.011
total	310	0.012
total	309	0.012
total	308	0.013
total	307	0.014
total	306	0.014
total	305	0.015
total	304	0.015
total	303	0.016
total	302	0.017
total	301	0.017
total	300	0.018
total	299	0.019
total	298	0.019
total	297	0.020
total	296	0.021
total	295	0.022
total	294	0.023
total	293	0.023
total	292	0.024
total	291	0.025
total	290	0.026
total	289	0.027
total	288	0.028
total	287	0.028
total	286	0.029
total	285	0.030
total	284	0.031
total	283	0.032
total	282	0.033
total	281	0.034
total	280	0.035
total	279	0.036
total	278	0.037
total	277	0.038
total	276	0.039
total	275	0.040
total	274	0.041
total	273	0.042
total	272	0.043
total	271	0.044
total	270	0.045
total	269	0.047
total	268	0.048
total	267	0.049
total	266	0.050
total	265	0.051
total	264	0.052
total	263	0.053
total	262	0.054
total	261	0.055
total	260	0.057
total	259	0.058
total	258	0.059
total	257	0.061
total	256	0.062
total	255	0.064
total	254	0.065
total	253	0.067
total	252	0.069
total	251	0.070
total	250	0.072
total	249	0.074
total	248	0.076
total	247	0.078
total	246	0.080
total	245	0.082
total	244	0.084
total	243	0.086
total	242	0.088
total	241	0.090
total	240	0.092
total	239	0.094
total	238	0.096
total	237	0.098
total	236	0.100
total	235	0.103
total	234	0.105
total	233	0.107
total	232	0.109
total	231	0.112
total	230	0.114
total	229	0.117
total	228	0.119
total	227	0.122
total	226	0.124
total	225	0.127
total	224	0.129
total	223	0.132
total	222	0.135
total	221	0.137
total	220	0.140
total	219	0.142
total	218	0.145
total	217	0.148
total	216	0.151
total	215	0.154
total	214	0.157
total	213	0.161
total	212	0.164
total	211	0.168
total	210	0.172
total	209	0.175
total	208	0.179
total	207	0.182
total	206	0.186
total	205	0.190
total	204	0.194
total	203	0.198
total	202	0.202
total	201	0.207
total	200	0.212
total	199	0.216
total	198	0.221
total	197	0.226
total	196	0.231
total	195	0.236
total	194	0.242
total	193	0.247
total	192	0.253
total	191	0.258
total	190	0.264
total	189	0.270
total	188	0.275
total	187	0.281
total	186	0.286
total	185	0.292
total	184	0.297
total	183	0.303
total	182	0.308
total	181	0.314
total	180	0.319
total	179	0.325
total	178	0.330
total	177	0.336
total	176	0.342
total	175	0.348
total	174	0.354
total	173	0.360
total	172	0.366
total	171	0.372
total	170	0.378
total	169	0.385
total	168	0.392
total	167	0.398
total	166	0.405
total	165	0.412
total	164	0.419
total	163	0.426
total	162	0.433
total	161	0.440
total	160	0.446
total	159	0.453
total	158	0.460
total	157	0.466
total	156	0.473
total	155	0.480
total	154	0.487
total	153	0.493
total	152	0.500
total	151	0.507
total	150	0.514
total	149	0.521
total	148	0.527
total	147	0.534
total	146	0.540
total	145	0.547
total	144	0.553
total	143	0.559
total	142	0.566
total	141	0.572
total	140	0.578
total	139	0.585
total	138	0.590
total	137	0.596
total	136	0.602
total	135	0.609
total	134	0.616
total	133	0.623
total	132	0.630
total	131	0.637
total	130	0.643
total	129	0.649
total	128	0.656
total	127	0.662
total	126	0.668
