total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.004
total	325	0.004
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.004
total	320	0.004
total	319	0.005
total	318	0.005
total	317	0.005
total	316	0.005
total	315	0.005
total	314	0.005
total	313	0.005
total	312	0.006
total	311	0.006
total	310	0.006
total	309	0.006
total	308	0.006
total	307	0.007
total	306	0.007
total	305	0.007
total	304	0.007
total	303	0.007
total	302	0.007
total	301	0.008
total	300	0.008
total	299	0.008
total	298	0.008
total	297	0.008
total	296	0.009
total	295	0.009
total	294	0.009
total	293	0.010
total	292	0.010
total	291	0.011
total	290	0.011
total	289	0.012
total	288	0.012
total	287	0.012
total	286	0.013
total	285	0.013
total	284	0.014
total	283	0.014
total	282	0.015
total	281	0.016
total	280	0.016
total	279	0.017
total	278	0.018
total	277	0.019
total	276	0.019
total	275	0.020
total	274	0.021
total	273	0.021
total	272	0.022
total	271	0.023
total	270	0.023
total	269	0.024
total	268	0.025
total	267	0.026
total	266	0.026
total	265	0.027
total	264	0.028
total	263	0.029
total	262	0.030
total	261	0.031
total	260	0.032
total	259	0.033
total	258	0.034
total	257	0.035
total	256	0.037
total	255	0.038
total	254	0.039
total	253	0.040
total	252	0.041
total	251	0.042
total	250	0.044
total	249	0.045
total	248	0.047
total	247	0.049
total	246	0.050
total	245	0.052
total	244	0.054
total	243	0.056
total	242	0.057
total	241	0.059
total	240	0.061
total	239	0.063
total	238	0.065
total	237	0.067
total	236	0.069
total	235	0.071
total	234	0.073
total	233	0.075
total	232	0.077
total	231	0.080
total	230	0.082
total	229	0.084
total	228	0.087
total	227	0.089
total	226	0.092
total	225	0.094
total	224	0.097
total	223	0.100
total	222	0.103
total	221	0.105
total	220	0.108
total	219	0.110
total	218	0.113
total	217	0.116
total	216	0.118
total	215	0.121
total	214	0.124
total	213	0.127
total	212	0.130
total	211	0.133
total	210	0.137
total	209	0.140
total	208	0.143
total	207	0.147
total	206	0.150
total	205	0.154
total	204	0.158
total	203	0.161
total	202	0.165
total	201	0.169
total	200	0.174
total	199	0.178
total	198	0.182
total	197	0.186
total	196	0.190
total	195	0.194
total	194	0.199
total	193	0.203
total	192	0.208
total	191	0.213
total	190	0.217
total	189	0.223
total	188	0.228
total	187	0.233
total	186	0.238
total	185	0.243
total	184	0.249
total	183	0.255
total	182	0.261
total	181	0.266
total	180	0.272
total	179	0.278
total	178	0.283
total	177	0.289
total	176	0.295
total	175	0.301
total	174	0.307
total	173	0.312
total	172	0.319
total	171	0.325
total	170	0.331
total	169	0.337
total	168	0.344
total	167	0.350
total	166	0.356
total	165	0.362
total	164	0.369
total	163	0.375
total	162	0.382
total	161	0.389
total	160	0.395
total	159	0.402
total	158	0.409
total	157	0.415
total	156	0.422
total	155	0.428
total	154	0.435
total	153	0.442
total	152	0.449
total	151	0.456
total	150	0.463
total	149	0.470
total	148	0.477
total	147	0.483
total	146	0.490
total	145	0.497
total	144	0.504
total	143	0.511
total	142	0.518
total	141	0.526
total	140	0.533
total	139	0.541
total	138	0.548
total	137	0.556
total	136	0.563
total	135	0.571
total	134	0.578
total	133	0.585
total	132	0.592
total	131	0.600
total	130	0.606
total	129	0.614
total	128	0.621
total	127	0.627
total	126	0.634
total	125	0.641
total	124	0.649
total	123	0.656
total	122	0.663
total	121	0.671
total	120	0.678
total	119	0.685
total	118	0.691
total	117	0.698
total	116	0.705
total	115	0.712
total	114	0.719
total	113	0.727
total	112	0.733
total	111	0.740
total	110	0.747
total	109	0.754
total	108	0.760
total	107	0.767
total	106	0.773
total	105	0.780
total	104	0.786
total	103	0.792
total	102	0.797
total	101	0.803
total	100	0.808
total	99	0.814
total	98	0.819
total	97	0.825
total	96	0.830
total	95	0.836
total	94	0.841
total	93	0.846
total	92	0.852
total	91	0.858
total	90	0.863
total	89	0.868
total	88	0.873
total	87	0.878
total	86	0.882
total	85	0.887
total	84	0.891
total	83	0.896
total	82	0.901
total	81	0.905
total	80	0.909
total	79	0.913
total	78	0.918
total	77	0.922
total	76	0.925
total	75	0.928
total	74	0.932
total	73	0.935
total	72	0.939
total	71	0.942
total	70	0.945
total	69	0.948
total	68	0.951
total	67	0.954
total	66	0.957
total	65	0.959
total	64	0.962
total	63	0.965
total	62	0.967
total	61	0.969
total	60	0.971
total	59	0.973
total	58	0.976
total	57	0.977
total	56	0.979
total	55	0.981
total	54	0.982
total	53	0.984
total	52	0.985
total	51	0.986
total	50	0.988
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.992
total	45	0.993
total	44	0.994
total	43	0.995
total	42	0.996
total	41	0.996
total	40	0.997
total	39	0.997
total	38	0.998
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
