total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.006
total	258	0.006
total	257	0.006
total	256	0.007
total	255	0.007
total	254	0.007
total	253	0.007
total	252	0.008
total	251	0.008
total	250	0.008
total	249	0.009
total	248	0.009
total	247	0.009
total	246	0.009
total	245	0.010
total	244	0.010
total	243	0.011
total	242	0.012
total	241	0.012
total	240	0.012
total	239	0.013
total	238	0.013
total	237	0.014
total	236	0.014
total	235	0.014
total	234	0.015
total	233	0.015
total	232	0.016
total	231	0.016
total	230	0.017
total	229	0.017
total	228	0.018
total	227	0.019
total	226	0.020
total	225	0.021
total	224	0.022
total	223	0.023
total	222	0.024
total	221	0.025
total	220	0.025
total	219	0.026
total	218	0.027
total	217	0.028
total	216	0.029
total	215	0.029
total	214	0.030
total	213	0.031
total	212	0.032
total	211	0.033
total	210	0.034
total	209	0.035
total	208	0.036
total	207	0.038
total	206	0.039
total	205	0.040
total	204	0.041
total	203	0.042
total	202	0.043
total	201	0.045
total	200	0.046
total	199	0.047
total	198	0.049
total	197	0.051
total	196	0.053
total	195	0.054
total	194	0.056
total	193	0.058
total	192	0.060
total	191	0.062
total	190	0.065
total	189	0.067
total	188	0.070
total	187	0.073
total	186	0.076
total	185	0.079
total	184	0.082
total	183	0.085
total	182	0.089
total	181	0.092
total	180	0.095
total	179	0.098
total	178	0.102
total	177	0.105
total	176	0.108
total	175	0.112
total	174	0.115
total	173	0.119
total	172	0.123
total	171	0.127
total	170	0.130
total	169	0.133
total	168	0.137
total	167	0.141
total	166	0.146
total	165	0.151
total	164	0.156
total	163	0.161
total	162	0.166
total	161	0.171
total	160	0.175
total	159	0.180
total	158	0.185
total	157	0.191
total	156	0.196
total	155	0.201
total	154	0.207
total	153	0.213
total	152	0.219
total	151	0.225
total	150	0.231
total	149	0.236
total	148	0.242
total	147	0.248
total	146	0.255
total	145	0.262
total	144	0.269
total	143	0.276
total	142	0.284
total	141	0.292
total	140	0.299
total	139	0.307
total	138	0.315
total	137	0.323
total	136	0.331
total	135	0.339
total	134	0.348
total	133	0.356
total	132	0.365
total	131	0.373
total	130	0.382
total	129	0.391
total	128	0.401
total	127	0.409
total	126	0.418
total	125	0.427
total	124	0.437
total	123	0.446
total	122	0.456
total	121	0.465
total	120	0.474
total	119	0.485
total	118	0.494
total	117	0.504
total	116	0.514
total	115	0.523
total	114	0.532
total	113	0.542
total	112	0.552
total	111	0.560
total	110	0.569
total	109	0.578
total	108	0.587
total	107	0.595
total	106	0.605
total	105	0.614
total	104	0.624
total	103	0.633
total	102	0.642
total	101	0.652
total	100	0.661
total	99	0.671
total	98	0.680
total	97	0.690
total	96	0.700
total	95	0.708
total	94	0.717
total	93	0.725
total	92	0.732
total	91	0.740
total	90	0.748
total	89	0.755
total	88	0.763
total	87	0.770
total	86	0.777
total	85	0.784
total	84	0.791
total	83	0.798
total	82	0.805
total	81	0.811
total	80	0.817
total	79	0.824
total	78	0.831
total	77	0.838
total	76	0.844
total	75	0.850
total	74	0.856
total	73	0.862
total	72	0.869
total	71	0.875
total	70	0.881
total	69	0.887
total	68	0.893
total	67	0.899
total	66	0.905
total	65	0.910
total	64	0.916
total	63	0.921
total	62	0.926
total	61	0.931
total	60	0.935
total	59	0.939
total	58	0.944
total	57	0.948
total	56	0.952
total	55	0.955
total	54	0.959
total	53	0.962
total	52	0.965
total	51	0.968
total	50	0.970
total	49	0.973
total	48	0.975
total	47	0.977
total	46	0.980
total	45	0.982
total	44	0.983
total	43	0.985
total	42	0.986
total	41	0.987
total	40	0.988
total	39	0.989
total	38	0.990
total	37	0.992
total	36	0.993
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
