total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.005
total	266	0.006
total	265	0.006
total	264	0.006
total	263	0.006
total	262	0.007
total	261	0.007
total	260	0.007
total	259	0.007
total	258	0.008
total	257	0.008
total	256	0.008
total	255	0.009
total	254	0.009
total	253	0.010
total	252	0.010
total	251	0.010
total	250	0.011
total	249	0.011
total	248	0.012
total	247	0.012
total	246	0.013
total	245	0.013
total	244	0.014
total	243	0.015
total	242	0.015
total	241	0.016
total	240	0.016
total	239	0.017
total	238	0.018
total	237	0.018
total	236	0.019
total	235	0.020
total	234	0.021
total	233	0.022
total	232	0.022
total	231	0.023
total	230	0.024
total	229	0.025
total	228	0.026
total	227	0.027
total	226	0.028
total	225	0.029
total	224	0.030
total	223	0.031
total	222	0.032
total	221	0.034
total	220	0.035
total	219	0.036
total	218	0.038
total	217	0.039
total	216	0.041
total	215	0.042
total	214	0.044
total	213	0.046
total	212	0.047
total	211	0.049
total	210	0.051
total	209	0.053
total	208	0.055
total	207	0.057
total	206	0.059
total	205	0.061
total	204	0.063
total	203	0.065
total	202	0.067
total	201	0.070
total	200	0.072
total	199	0.074
total	198	0.077
total	197	0.079
total	196	0.082
total	195	0.085
total	194	0.087
total	193	0.090
total	192	0.093
total	191	0.096
total	190	0.100
total	189	0.103
total	188	0.106
total	187	0.110
total	186	0.113
total	185	0.117
total	184	0.121
total	183	0.125
total	182	0.129
total	181	0.133
total	180	0.137
total	179	0.141
total	178	0.145
total	177	0.149
total	176	0.154
total	175	0.158
total	174	0.163
total	173	0.168
total	172	0.173
total	171	0.178
total	170	0.183
total	169	0.188
total	168	0.193
total	167	0.199
total	166	0.204
total	165	0.210
total	164	0.216
total	163	0.221
total	162	0.227
total	161	0.233
total	160	0.239
total	159	0.246
total	158	0.252
total	157	0.258
total	156	0.265
total	155	0.272
total	154	0.278
total	153	0.285
total	152	0.292
total	151	0.299
total	150	0.306
total	149	0.313
total	148	0.320
total	147	0.327
total	146	0.334
total	145	0.341
total	144	0.349
total	143	0.357
total	142	0.364
total	141	0.372
total	140	0.380
total	139	0.387
total	138	0.395
total	137	0.403
total	136	0.411
total	135	0.419
total	134	0.427
total	133	0.435
total	132	0.443
total	131	0.451
total	130	0.460
total	129	0.468
total	128	0.475
total	127	0.484
total	126	0.492
total	125	0.500
total	124	0.508
total	123	0.517
total	122	0.525
total	121	0.533
total	120	0.541
total	119	0.550
total	118	0.558
total	117	0.566
total	116	0.575
total	115	0.583
total	114	0.591
total	113	0.600
total	112	0.608
total	111	0.616
total	110	0.625
total	109	0.633
total	108	0.641
total	107	0.650
total	106	0.658
total	105	0.666
total	104	0.674
total	103	0.682
total	102	0.690
total	101	0.698
total	100	0.706
total	99	0.713
total	98	0.721
total	97	0.729
total	96	0.736
total	95	0.744
total	94	0.751
total	93	0.759
total	92	0.766
total	91	0.773
total	90	0.780
total	89	0.787
total	88	0.794
total	87	0.801
total	86	0.808
total	85	0.815
total	84	0.821
total	83	0.828
total	82	0.834
total	81	0.840
total	80	0.846
total	79	0.853
total	78	0.859
total	77	0.864
total	76	0.870
total	75	0.876
total	74	0.881
total	73	0.886
total	72	0.891
total	71	0.897
total	70	0.902
total	69	0.907
total	68	0.911
total	67	0.916
total	66	0.921
total	65	0.925
total	64	0.929
total	63	0.933
total	62	0.937
total	61	0.941
total	60	0.945
total	59	0.948
total	58	0.951
total	57	0.955
total	56	0.958
total	55	0.961
total	54	0.964
total	53	0.967
total	52	0.969
total	51	0.972
total	50	0.974
total	49	0.976
total	48	0.978
total	47	0.980
total	46	0.982
total	45	0.984
total	44	0.985
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.994
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
