total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.006
total	274	0.006
total	273	0.006
total	272	0.006
total	271	0.007
total	270	0.007
total	269	0.007
total	268	0.007
total	267	0.008
total	266	0.008
total	265	0.008
total	264	0.008
total	263	0.009
total	262	0.009
total	261	0.009
total	260	0.009
total	259	0.010
total	258	0.010
total	257	0.010
total	256	0.011
total	255	0.011
total	254	0.011
total	253	0.012
total	252	0.012
total	251	0.012
total	250	0.013
total	249	0.013
total	248	0.013
total	247	0.014
total	246	0.014
total	245	0.015
total	244	0.015
total	243	0.016
total	242	0.016
total	241	0.017
total	240	0.017
total	239	0.018
total	238	0.018
total	237	0.019
total	236	0.019
total	235	0.020
total	234	0.021
total	233	0.021
total	232	0.022
total	231	0.023
total	230	0.023
total	229	0.024
total	228	0.025
total	227	0.026
total	226	0.026
total	225	0.027
total	224	0.028
total	223	0.029
total	222	0.030
total	221	0.030
total	220	0.031
total	219	0.032
total	218	0.033
total	217	0.034
total	216	0.035
total	215	0.036
total	214	0.037
total	213	0.038
total	212	0.039
total	211	0.040
total	210	0.041
total	209	0.042
total	208	0.043
total	207	0.044
total	206	0.046
total	205	0.047
total	204	0.049
total	203	0.050
total	202	0.052
total	201	0.054
total	200	0.055
total	199	0.057
total	198	0.059
total	197	0.061
total	196	0.063
total	195	0.065
total	194	0.066
total	193	0.068
total	192	0.071
total	191	0.073
total	190	0.075
total	189	0.078
total	188	0.080
total	187	0.082
total	186	0.085
total	185	0.088
total	184	0.091
total	183	0.093
total	182	0.097
total	181	0.100
total	180	0.103
total	179	0.106
total	178	0.110
total	177	0.113
total	176	0.116
total	175	0.120
total	174	0.124
total	173	0.128
total	172	0.132
total	171	0.135
total	170	0.140
total	169	0.144
total	168	0.148
total	167	0.152
total	166	0.157
total	165	0.162
total	164	0.167
total	163	0.171
total	162	0.177
total	161	0.181
total	160	0.187
total	159	0.192
total	158	0.197
total	157	0.203
total	156	0.208
total	155	0.213
total	154	0.219
total	153	0.224
total	152	0.230
total	151	0.236
total	150	0.242
total	149	0.249
total	148	0.256
total	147	0.263
total	146	0.269
total	145	0.276
total	144	0.283
total	143	0.290
total	142	0.297
total	141	0.304
total	140	0.312
total	139	0.318
total	138	0.325
total	137	0.332
total	136	0.339
total	135	0.347
total	134	0.354
total	133	0.362
total	132	0.369
total	131	0.377
total	130	0.385
total	129	0.393
total	128	0.401
total	127	0.409
total	126	0.417
total	125	0.425
total	124	0.434
total	123	0.443
total	122	0.451
total	121	0.460
total	120	0.468
total	119	0.478
total	118	0.486
total	117	0.495
total	116	0.504
total	115	0.513
total	114	0.522
total	113	0.530
total	112	0.539
total	111	0.548
total	110	0.556
total	109	0.565
total	108	0.574
total	107	0.583
total	106	0.591
total	105	0.600
total	104	0.609
total	103	0.617
total	102	0.626
total	101	0.634
total	100	0.643
total	99	0.651
total	98	0.659
total	97	0.667
total	96	0.675
total	95	0.683
total	94	0.692
total	93	0.700
total	92	0.708
total	91	0.717
total	90	0.725
total	89	0.733
total	88	0.741
total	87	0.749
total	86	0.757
total	85	0.764
total	84	0.772
total	83	0.780
total	82	0.787
total	81	0.795
total	80	0.802
total	79	0.810
total	78	0.817
total	77	0.824
total	76	0.830
total	75	0.837
total	74	0.844
total	73	0.850
total	72	0.856
total	71	0.863
total	70	0.869
total	69	0.875
total	68	0.881
total	67	0.886
total	66	0.892
total	65	0.897
total	64	0.903
total	63	0.908
total	62	0.913
total	61	0.918
total	60	0.923
total	59	0.927
total	58	0.931
total	57	0.936
total	56	0.940
total	55	0.944
total	54	0.947
total	53	0.950
total	52	0.954
total	51	0.957
total	50	0.960
total	49	0.963
total	48	0.966
total	47	0.968
total	46	0.971
total	45	0.973
total	44	0.975
total	43	0.977
total	42	0.979
total	41	0.981
total	40	0.982
total	39	0.984
total	38	0.985
total	37	0.986
total	36	0.987
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.990
total	31	0.991
total	30	0.991
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
