total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.006
total	284	0.006
total	283	0.006
total	282	0.006
total	281	0.007
total	280	0.007
total	279	0.007
total	278	0.007
total	277	0.008
total	276	0.008
total	275	0.008
total	274	0.009
total	273	0.009
total	272	0.009
total	271	0.010
total	270	0.010
total	269	0.011
total	268	0.011
total	267	0.011
total	266	0.012
total	265	0.012
total	264	0.013
total	263	0.013
total	262	0.014
total	261	0.014
total	260	0.015
total	259	0.015
total	258	0.016
total	257	0.016
total	256	0.017
total	255	0.017
total	254	0.018
total	253	0.019
total	252	0.020
total	251	0.020
total	250	0.021
total	249	0.022
total	248	0.022
total	247	0.023
total	246	0.024
total	245	0.024
total	244	0.025
total	243	0.026
total	242	0.026
total	241	0.027
total	240	0.028
total	239	0.029
total	238	0.030
total	237	0.031
total	236	0.032
total	235	0.033
total	234	0.034
total	233	0.035
total	232	0.037
total	231	0.038
total	230	0.039
total	229	0.040
total	228	0.042
total	227	0.043
total	226	0.044
total	225	0.046
total	224	0.047
total	223	0.048
total	222	0.050
total	221	0.052
total	220	0.053
total	219	0.055
total	218	0.056
total	217	0.058
total	216	0.060
total	215	0.062
total	214	0.063
total	213	0.065
total	212	0.067
total	211	0.069
total	210	0.071
total	209	0.074
total	208	0.076
total	207	0.078
total	206	0.081
total	205	0.083
total	204	0.086
total	203	0.089
total	202	0.091
total	201	0.094
total	200	0.097
total	199	0.100
total	198	0.103
total	197	0.106
total	196	0.108
total	195	0.112
total	194	0.115
total	193	0.118
total	192	0.121
total	191	0.124
total	190	0.128
total	189	0.132
total	188	0.135
total	187	0.139
total	186	0.142
total	185	0.146
total	184	0.150
total	183	0.154
total	182	0.158
total	181	0.162
total	180	0.166
total	179	0.170
total	178	0.175
total	177	0.179
total	176	0.184
total	175	0.189
total	174	0.194
total	173	0.199
total	172	0.204
total	171	0.209
total	170	0.214
total	169	0.220
total	168	0.225
total	167	0.230
total	166	0.236
total	165	0.242
total	164	0.247
total	163	0.253
total	162	0.260
total	161	0.266
total	160	0.272
total	159	0.279
total	158	0.286
total	157	0.292
total	156	0.299
total	155	0.306
total	154	0.313
total	153	0.319
total	152	0.326
total	151	0.333
total	150	0.340
total	149	0.347
total	148	0.354
total	147	0.361
total	146	0.368
total	145	0.375
total	144	0.382
total	143	0.389
total	142	0.397
total	141	0.404
total	140	0.411
total	139	0.419
total	138	0.426
total	137	0.433
total	136	0.440
total	135	0.448
total	134	0.455
total	133	0.462
total	132	0.469
total	131	0.476
total	130	0.483
total	129	0.491
total	128	0.498
total	127	0.505
total	126	0.512
total	125	0.520
total	124	0.527
total	123	0.535
total	122	0.542
total	121	0.550
total	120	0.558
total	119	0.565
total	118	0.573
total	117	0.581
total	116	0.588
total	115	0.596
total	114	0.604
total	113	0.611
total	112	0.619
total	111	0.626
total	110	0.634
total	109	0.642
total	108	0.649
total	107	0.657
total	106	0.665
total	105	0.673
total	104	0.680
total	103	0.687
total	102	0.695
total	101	0.702
total	100	0.710
total	99	0.717
total	98	0.724
total	97	0.731
total	96	0.738
total	95	0.746
total	94	0.753
total	93	0.760
total	92	0.767
total	91	0.774
total	90	0.780
total	89	0.787
total	88	0.794
total	87	0.801
total	86	0.807
total	85	0.813
total	84	0.820
total	83	0.826
total	82	0.833
total	81	0.839
total	80	0.845
total	79	0.851
total	78	0.857
total	77	0.863
total	76	0.868
total	75	0.873
total	74	0.878
total	73	0.884
total	72	0.889
total	71	0.894
total	70	0.898
total	69	0.903
total	68	0.908
total	67	0.912
total	66	0.916
total	65	0.920
total	64	0.924
total	63	0.928
total	62	0.932
total	61	0.936
total	60	0.939
total	59	0.943
total	58	0.946
total	57	0.949
total	56	0.952
total	55	0.955
total	54	0.958
total	53	0.961
total	52	0.963
total	51	0.966
total	50	0.968
total	49	0.970
total	48	0.973
total	47	0.975
total	46	0.977
total	45	0.978
total	44	0.980
total	43	0.981
total	42	0.983
total	41	0.984
total	40	0.986
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.994
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
