total	221	0.001
total	220	0.001
total	219	0.001
total	218	0.001
total	217	0.001
total	216	0.001
total	215	0.001
total	214	0.002
total	213	0.002
total	212	0.002
total	211	0.002
total	210	0.002
total	209	0.002
total	208	0.002
total	207	0.003
total	206	0.003
total	205	0.003
total	204	0.004
total	203	0.004
total	202	0.004
total	201	0.005
total	200	0.005
total	199	0.006
total	198	0.006
total	197	0.007
total	196	0.007
total	195	0.008
total	194	0.008
total	193	0.009
total	192	0.010
total	191	0.010
total	190	0.011
total	189	0.012
total	188	0.013
total	187	0.014
total	186	0.015
total	185	0.016
total	184	0.017
total	183	0.018
total	182	0.019
total	181	0.020
total	180	0.021
total	179	0.022
total	178	0.024
total	177	0.026
total	176	0.027
total	175	0.029
total	174	0.031
total	173	0.032
total	172	0.034
total	171	0.036
total	170	0.038
total	169	0.040
total	168	0.042
total	167	0.044
total	166	0.047
total	165	0.049
total	164	0.051
total	163	0.054
total	162	0.056
total	161	0.058
total	160	0.061
total	159	0.064
total	158	0.067
total	157	0.070
total	156	0.073
total	155	0.076
total	154	0.080
total	153	0.083
total	152	0.086
total	151	0.090
total	150	0.093
total	149	0.097
total	148	0.100
total	147	0.105
total	146	0.109
total	145	0.113
total	144	0.118
total	143	0.123
total	142	0.128
total	141	0.133
total	140	0.138
total	139	0.144
total	138	0.150
total	137	0.156
total	136	0.162
total	135	0.169
total	134	0.175
total	133	0.182
total	132	0.189
total	131	0.196
total	130	0.202
total	129	0.209
total	128	0.216
total	127	0.224
total	126	0.231
total	125	0.238
total	124	0.245
total	123	0.253
total	122	0.261
total	121	0.268
total	120	0.276
total	119	0.284
total	118	0.293
total	117	0.301
total	116	0.310
total	115	0.320
total	114	0.329
total	113	0.338
total	112	0.348
total	111	0.357
total	110	0.367
total	109	0.377
total	108	0.387
total	107	0.398
total	106	0.409
total	105	0.419
total	104	0.430
total	103	0.440
total	102	0.450
total	101	0.461
total	100	0.473
total	99	0.484
total	98	0.495
total	97	0.506
total	96	0.517
total	95	0.529
total	94	0.539
total	93	0.550
total	92	0.560
total	91	0.570
total	90	0.581
total	89	0.591
total	88	0.601
total	87	0.612
total	86	0.623
total	85	0.634
total	84	0.645
total	83	0.656
total	82	0.666
total	81	0.676
total	80	0.686
total	79	0.696
total	78	0.705
total	77	0.715
total	76	0.725
total	75	0.734
total	74	0.743
total	73	0.752
total	72	0.761
total	71	0.770
total	70	0.779
total	69	0.788
total	68	0.796
total	67	0.805
total	66	0.813
total	65	0.822
total	64	0.830
total	63	0.837
total	62	0.845
total	61	0.853
total	60	0.861
total	59	0.868
total	58	0.875
total	57	0.882
total	56	0.888
total	55	0.894
total	54	0.899
total	53	0.905
total	52	0.910
total	51	0.915
total	50	0.920
total	49	0.925
total	48	0.929
total	47	0.934
total	46	0.939
total	45	0.943
total	44	0.947
total	43	0.951
total	42	0.955
total	41	0.958
total	40	0.962
total	39	0.964
total	38	0.967
total	37	0.970
total	36	0.972
total	35	0.974
total	34	0.977
total	33	0.978
total	32	0.980
total	31	0.982
total	30	0.984
total	29	0.986
total	28	0.988
total	27	0.989
total	26	0.990
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.994
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
