total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.005
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.006
total	282	0.006
total	281	0.006
total	280	0.006
total	279	0.006
total	278	0.006
total	277	0.006
total	276	0.006
total	275	0.006
total	274	0.006
total	273	0.006
total	272	0.007
total	271	0.007
total	270	0.007
total	269	0.007
total	268	0.007
total	267	0.007
total	266	0.007
total	265	0.007
total	264	0.008
total	263	0.008
total	262	0.008
total	261	0.008
total	260	0.008
total	259	0.009
total	258	0.009
total	257	0.009
total	256	0.009
total	255	0.010
total	254	0.010
total	253	0.010
total	252	0.010
total	251	0.011
total	250	0.011
total	249	0.011
total	248	0.012
total	247	0.012
total	246	0.012
total	245	0.013
total	244	0.013
total	243	0.013
total	242	0.014
total	241	0.014
total	240	0.014
total	239	0.015
total	238	0.016
total	237	0.016
total	236	0.017
total	235	0.017
total	234	0.018
total	233	0.018
total	232	0.019
total	231	0.020
total	230	0.021
total	229	0.022
total	228	0.022
total	227	0.023
total	226	0.024
total	225	0.025
total	224	0.026
total	223	0.026
total	222	0.027
total	221	0.028
total	220	0.029
total	219	0.030
total	218	0.031
total	217	0.032
total	216	0.033
total	215	0.034
total	214	0.036
total	213	0.037
total	212	0.038
total	211	0.040
total	210	0.041
total	209	0.042
total	208	0.044
total	207	0.045
total	206	0.047
total	205	0.048
total	204	0.050
total	203	0.052
total	202	0.053
total	201	0.055
total	200	0.056
total	199	0.058
total	198	0.059
total	197	0.061
total	196	0.063
total	195	0.065
total	194	0.067
total	193	0.069
total	192	0.071
total	191	0.073
total	190	0.075
total	189	0.077
total	188	0.079
total	187	0.081
total	186	0.083
total	185	0.085
total	184	0.087
total	183	0.090
total	182	0.093
total	181	0.096
total	180	0.099
total	179	0.102
total	178	0.106
total	177	0.109
total	176	0.112
total	175	0.116
total	174	0.119
total	173	0.123
total	172	0.127
total	171	0.131
total	170	0.136
total	169	0.140
total	168	0.145
total	167	0.149
total	166	0.154
total	165	0.158
total	164	0.163
total	163	0.167
total	162	0.172
total	161	0.176
total	160	0.181
total	159	0.185
total	158	0.190
total	157	0.195
total	156	0.200
total	155	0.205
total	154	0.210
total	153	0.215
total	152	0.221
total	151	0.227
total	150	0.232
total	149	0.238
total	148	0.244
total	147	0.250
total	146	0.256
total	145	0.263
total	144	0.269
total	143	0.276
total	142	0.282
total	141	0.288
total	140	0.295
total	139	0.302
total	138	0.309
total	137	0.315
total	136	0.322
total	135	0.329
total	134	0.336
total	133	0.343
total	132	0.350
total	131	0.357
total	130	0.365
total	129	0.373
total	128	0.381
total	127	0.388
total	126	0.396
total	125	0.404
total	124	0.412
total	123	0.419
total	122	0.427
total	121	0.434
total	120	0.442
total	119	0.451
total	118	0.459
total	117	0.467
total	116	0.476
total	115	0.485
total	114	0.495
total	113	0.503
total	112	0.512
total	111	0.521
total	110	0.530
total	109	0.539
total	108	0.547
total	107	0.556
total	106	0.564
total	105	0.572
total	104	0.581
total	103	0.589
total	102	0.598
total	101	0.606
total	100	0.614
total	99	0.623
total	98	0.631
total	97	0.639
total	96	0.648
total	95	0.656
total	94	0.664
total	93	0.672
total	92	0.680
total	91	0.688
total	90	0.695
total	89	0.703
total	88	0.711
total	87	0.719
total	86	0.727
total	85	0.735
total	84	0.742
total	83	0.749
total	82	0.757
total	81	0.764
total	80	0.772
total	79	0.780
total	78	0.788
total	77	0.795
total	76	0.803
total	75	0.811
total	74	0.818
total	73	0.825
total	72	0.832
total	71	0.839
total	70	0.845
total	69	0.852
total	68	0.858
total	67	0.866
total	66	0.872
total	65	0.879
total	64	0.885
total	63	0.891
total	62	0.897
total	61	0.902
total	60	0.908
total	59	0.913
total	58	0.919
total	57	0.924
total	56	0.929
total	55	0.934
total	54	0.939
total	53	0.943
total	52	0.947
total	51	0.951
total	50	0.955
total	49	0.959
total	48	0.962
total	47	0.965
total	46	0.968
total	45	0.971
total	44	0.973
total	43	0.976
total	42	0.978
total	41	0.980
total	40	0.982
total	39	0.984
total	38	0.986
total	37	0.988
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.992
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
