total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.003
total	343	0.004
total	342	0.004
total	341	0.004
total	340	0.004
total	339	0.004
total	338	0.004
total	337	0.004
total	336	0.004
total	335	0.005
total	334	0.005
total	333	0.005
total	332	0.005
total	331	0.005
total	330	0.005
total	329	0.005
total	328	0.005
total	327	0.005
total	326	0.006
total	325	0.006
total	324	0.006
total	323	0.006
total	322	0.006
total	321	0.006
total	320	0.006
total	319	0.007
total	318	0.007
total	317	0.007
total	316	0.007
total	315	0.007
total	314	0.008
total	313	0.008
total	312	0.008
total	311	0.008
total	310	0.008
total	309	0.009
total	308	0.009
total	307	0.009
total	306	0.009
total	305	0.010
total	304	0.010
total	303	0.010
total	302	0.010
total	301	0.011
total	300	0.011
total	299	0.011
total	298	0.012
total	297	0.012
total	296	0.012
total	295	0.013
total	294	0.013
total	293	0.013
total	292	0.014
total	291	0.014
total	290	0.014
total	289	0.015
total	288	0.015
total	287	0.015
total	286	0.016
total	285	0.016
total	284	0.017
total	283	0.017
total	282	0.017
total	281	0.018
total	280	0.018
total	279	0.019
total	278	0.019
total	277	0.019
total	276	0.020
total	275	0.020
total	274	0.021
total	273	0.021
total	272	0.022
total	271	0.022
total	270	0.022
total	269	0.023
total	268	0.024
total	267	0.024
total	266	0.025
total	265	0.025
total	264	0.026
total	263	0.027
total	262	0.028
total	261	0.029
total	260	0.030
total	259	0.030
total	258	0.031
total	257	0.032
total	256	0.033
total	255	0.033
total	254	0.034
total	253	0.035
total	252	0.036
total	251	0.037
total	250	0.038
total	249	0.039
total	248	0.040
total	247	0.041
total	246	0.042
total	245	0.043
total	244	0.044
total	243	0.045
total	242	0.047
total	241	0.048
total	240	0.049
total	239	0.050
total	238	0.052
total	237	0.053
total	236	0.054
total	235	0.056
total	234	0.057
total	233	0.059
total	232	0.060
total	231	0.062
total	230	0.064
total	229	0.066
total	228	0.068
total	227	0.069
total	226	0.071
total	225	0.073
total	224	0.075
total	223	0.077
total	222	0.079
total	221	0.082
total	220	0.084
total	219	0.086
total	218	0.088
total	217	0.090
total	216	0.093
total	215	0.095
total	214	0.097
total	213	0.100
total	212	0.102
total	211	0.105
total	210	0.108
total	209	0.110
total	208	0.113
total	207	0.116
total	206	0.119
total	205	0.121
total	204	0.124
total	203	0.127
total	202	0.130
total	201	0.133
total	200	0.136
total	199	0.139
total	198	0.142
total	197	0.145
total	196	0.149
total	195	0.152
total	194	0.155
total	193	0.158
total	192	0.162
total	191	0.165
total	190	0.169
total	189	0.172
total	188	0.176
total	187	0.180
total	186	0.184
total	185	0.187
total	184	0.191
total	183	0.195
total	182	0.200
total	181	0.204
total	180	0.209
total	179	0.213
total	178	0.218
total	177	0.223
total	176	0.227
total	175	0.232
total	174	0.237
total	173	0.243
total	172	0.248
total	171	0.253
total	170	0.259
total	169	0.265
total	168	0.271
total	167	0.277
total	166	0.283
total	165	0.289
total	164	0.295
total	163	0.301
total	162	0.308
total	161	0.314
total	160	0.321
total	159	0.328
total	158	0.335
total	157	0.342
total	156	0.349
total	155	0.356
total	154	0.363
total	153	0.371
total	152	0.378
total	151	0.385
total	150	0.393
total	149	0.400
total	148	0.407
total	147	0.414
total	146	0.421
total	145	0.429
total	144	0.436
total	143	0.444
total	142	0.451
total	141	0.459
total	140	0.467
total	139	0.474
total	138	0.482
total	137	0.490
total	136	0.498
total	135	0.506
total	134	0.513
total	133	0.520
total	132	0.528
total	131	0.536
total	130	0.544
total	129	0.551
total	128	0.559
total	127	0.567
total	126	0.574
total	125	0.582
total	124	0.589
total	123	0.596
total	122	0.604
total	121	0.612
total	120	0.620
total	119	0.628
total	118	0.636
total	117	0.644
total	116	0.652
total	115	0.660
total	114	0.668
total	113	0.676
total	112	0.684
total	111	0.692
total	110	0.699
total	109	0.707
total	108	0.715
total	107	0.723
total	106	0.730
total	105	0.738
total	104	0.745
total	103	0.752
total	102	0.759
total	101	0.766
total	100	0.772
total	99	0.779
total	98	0.785
total	97	0.792
total	96	0.797
total	95	0.803
total	94	0.809
total	93	0.815
total	92	0.821
total	91	0.827
total	90	0.832
total	89	0.838
total	88	0.843
total	87	0.848
total	86	0.854
total	85	0.859
total	84	0.864
total	83	0.869
total	82	0.874
total	81	0.879
total	80	0.884
total	79	0.888
total	78	0.893
total	77	0.897
total	76	0.901
total	75	0.905
total	74	0.909
total	73	0.913
total	72	0.917
total	71	0.920
total	70	0.924
total	69	0.928
total	68	0.931
total	67	0.935
total	66	0.938
total	65	0.941
total	64	0.944
total	63	0.947
total	62	0.950
total	61	0.952
total	60	0.955
total	59	0.958
total	58	0.961
total	57	0.963
total	56	0.965
total	55	0.967
