total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.004
total	320	0.004
total	319	0.005
total	318	0.005
total	317	0.005
total	316	0.005
total	315	0.005
total	314	0.005
total	313	0.006
total	312	0.006
total	311	0.006
total	310	0.006
total	309	0.006
total	308	0.006
total	307	0.007
total	306	0.007
total	305	0.007
total	304	0.007
total	303	0.008
total	302	0.008
total	301	0.008
total	300	0.008
total	299	0.009
total	298	0.009
total	297	0.009
total	296	0.009
total	295	0.010
total	294	0.010
total	293	0.010
total	292	0.011
total	291	0.011
total	290	0.012
total	289	0.012
total	288	0.012
total	287	0.013
total	286	0.013
total	285	0.014
total	284	0.014
total	283	0.015
total	282	0.015
total	281	0.016
total	280	0.016
total	279	0.017
total	278	0.017
total	277	0.018
total	276	0.019
total	275	0.019
total	274	0.020
total	273	0.021
total	272	0.021
total	271	0.022
total	270	0.023
total	269	0.023
total	268	0.024
total	267	0.025
total	266	0.026
total	265	0.027
total	264	0.027
total	263	0.028
total	262	0.029
total	261	0.030
total	260	0.031
total	259	0.032
total	258	0.033
total	257	0.034
total	256	0.035
total	255	0.036
total	254	0.037
total	253	0.038
total	252	0.040
total	251	0.041
total	250	0.042
total	249	0.043
total	248	0.044
total	247	0.045
total	246	0.047
total	245	0.048
total	244	0.049
total	243	0.050
total	242	0.052
total	241	0.053
total	240	0.055
total	239	0.056
total	238	0.058
total	237	0.059
total	236	0.061
total	235	0.062
total	234	0.064
total	233	0.065
total	232	0.067
total	231	0.068
total	230	0.070
total	229	0.072
total	228	0.073
total	227	0.075
total	226	0.077
total	225	0.078
total	224	0.080
total	223	0.082
