total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.003
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.003
total	347	0.004
total	346	0.004
total	345	0.004
total	344	0.004
total	343	0.004
total	342	0.004
total	341	0.005
total	340	0.005
total	339	0.005
total	338	0.006
total	337	0.006
total	336	0.007
total	335	0.007
total	334	0.008
total	333	0.009
total	332	0.009
total	331	0.009
total	330	0.010
total	329	0.010
total	328	0.010
total	327	0.011
total	326	0.011
total	325	0.012
total	324	0.012
total	323	0.013
total	322	0.014
total	321	0.014
total	320	0.015
total	319	0.015
total	318	0.016
total	317	0.016
total	316	0.017
total	315	0.017
total	314	0.017
total	313	0.017
total	312	0.017
total	311	0.018
total	310	0.018
total	309	0.018
total	308	0.018
total	307	0.019
total	306	0.019
total	305	0.019
total	304	0.019
total	303	0.019
total	302	0.019
total	301	0.019
total	300	0.020
total	299	0.020
total	298	0.020
total	297	0.020
total	296	0.020
total	295	0.020
total	294	0.021
total	293	0.021
total	292	0.021
total	291	0.021
total	290	0.021
total	289	0.021
total	288	0.021
total	287	0.021
total	286	0.021
total	285	0.021
total	284	0.021
total	283	0.021
total	282	0.022
total	281	0.022
total	280	0.022
total	279	0.023
total	278	0.024
total	277	0.024
total	276	0.024
total	275	0.026
total	274	0.026
total	273	0.026
total	272	0.026
total	271	0.027
total	270	0.027
total	269	0.028
total	268	0.028
total	267	0.028
total	266	0.029
total	265	0.030
total	264	0.030
total	263	0.031
total	262	0.032
total	261	0.033
total	260	0.034
total	259	0.035
total	258	0.036
total	257	0.037
total	256	0.038
total	255	0.039
total	254	0.040
total	253	0.041
total	252	0.042
total	251	0.042
total	250	0.043
total	249	0.043
total	248	0.044
total	247	0.045
total	246	0.046
total	245	0.046
total	244	0.046
total	243	0.047
total	242	0.047
total	241	0.047
total	240	0.048
total	239	0.048
total	238	0.049
total	237	0.049
total	236	0.050
total	235	0.051
total	234	0.052
total	233	0.053
total	232	0.054
total	231	0.055
total	230	0.056
total	229	0.057
total	228	0.058
total	227	0.059
total	226	0.059
total	225	0.061
total	224	0.062
total	223	0.063
total	222	0.064
total	221	0.065
total	220	0.066
total	219	0.067
total	218	0.068
total	217	0.069
total	216	0.072
total	215	0.074
total	214	0.076
total	213	0.079
total	212	0.081
total	211	0.084
total	210	0.087
total	209	0.090
total	208	0.093
total	207	0.096
total	206	0.098
total	205	0.101
total	204	0.104
total	203	0.107
total	202	0.109
total	201	0.112
total	200	0.115
total	199	0.117
total	198	0.118
total	197	0.121
total	196	0.124
total	195	0.126
total	194	0.129
total	193	0.132
total	192	0.136
total	191	0.138
total	190	0.142
total	189	0.146
total	188	0.151
total	187	0.155
total	186	0.159
total	185	0.162
total	184	0.166
total	183	0.170
total	182	0.175
total	181	0.179
total	180	0.183
total	179	0.186
total	178	0.190
total	177	0.194
total	176	0.197
total	175	0.201
total	174	0.204
total	173	0.207
total	172	0.210
total	171	0.213
total	170	0.217
total	169	0.221
total	168	0.225
total	167	0.230
total	166	0.234
total	165	0.240
total	164	0.245
total	163	0.251
total	162	0.256
total	161	0.262
total	160	0.267
total	159	0.271
total	158	0.275
total	157	0.279
total	156	0.284
total	155	0.288
total	154	0.294
total	153	0.298
total	152	0.303
total	151	0.308
total	150	0.314
total	149	0.320
total	148	0.324
total	147	0.329
total	146	0.333
total	145	0.339
total	144	0.343
total	143	0.350
total	142	0.356
total	141	0.359
total	140	0.364
total	139	0.369
total	138	0.374
total	137	0.378
total	136	0.383
total	135	0.388
total	134	0.392
total	133	0.395
total	132	0.401
total	131	0.406
total	130	0.411
total	129	0.414
total	128	0.420
total	127	0.424
total	126	0.428
total	125	0.435
total	124	0.441
total	123	0.447
total	122	0.452
total	121	0.456
total	120	0.463
total	119	0.469
total	118	0.476
total	117	0.482
total	116	0.487
total	115	0.495
total	114	0.502
total	113	0.509
total	112	0.516
total	111	0.522
total	110	0.529
total	109	0.536
total	108	0.541
total	107	0.546
total	106	0.553
total	105	0.560
total	104	0.566
total	103	0.572
total	102	0.579
total	101	0.586
total	100	0.593
total	99	0.601
total	98	0.608
total	97	0.614
total	96	0.619
total	95	0.623
total	94	0.629
total	93	0.633
total	92	0.638
total	91	0.642
total	90	0.647
total	89	0.652
total	88	0.658
total	87	0.663
total	86	0.668
total	85	0.675
total	84	0.681
total	83	0.687
total	82	0.692
total	81	0.696
total	80	0.700
total	79	0.704
total	78	0.709
total	77	0.713
total	76	0.716
total	75	0.720
total	74	0.723
total	73	0.726
total	72	0.731
total	71	0.735
total	70	0.738
total	69	0.741
total	68	0.745
total	67	0.747
total	66	0.750
total	65	0.753
total	64	0.755
total	63	0.757
total	62	0.760
total	61	0.763
total	60	0.766
total	59	0.769
total	58	0.771
total	57	0.774
total	56	0.776
total	55	0.778
total	54	0.781
total	53	0.785
total	52	0.788
total	51	0.792
total	50	0.795
total	49	0.799
total	48	0.802
total	47	0.806
total	46	0.811
total	45	0.814
total	44	0.818
total	43	0.821
total	42	0.824
total	41	0.826
total	40	0.828
total	39	0.831
total	38	0.833
total	37	0.834
total	36	0.837
total	35	0.839
total	34	0.842
total	33	0.843
total	32	0.845
total	31	0.846
total	30	0.847
total	29	0.847
total	28	0.848
total	27	0.848
total	26	0.848
total	25	0.849
total	24	0.849
total	23	0.849
total	22	0.849
total	21	0.849
total	20	0.850
total	19	0.850
total	18	0.850
total	17	0.850
total	16	0.850
total	15	0.850
total	14	0.850
total	13	0.850
total	12	0.850
total	11	0.850
total	10	0.850
total	9	0.850
total	8	0.850
total	7	0.850
total	6	0.850
total	5	0.853
total	4	0.854
total	3	0.863
total	2	0.870
total	1	0.886
total	0	1.000
