total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.005
total	261	0.006
total	260	0.006
total	259	0.006
total	258	0.006
total	257	0.007
total	256	0.007
total	255	0.007
total	254	0.008
total	253	0.008
total	252	0.008
total	251	0.009
total	250	0.009
total	249	0.009
total	248	0.010
total	247	0.010
total	246	0.011
total	245	0.011
total	244	0.012
total	243	0.012
total	242	0.013
total	241	0.013
total	240	0.014
total	239	0.014
total	238	0.015
total	237	0.016
total	236	0.016
total	235	0.017
total	234	0.018
total	233	0.018
total	232	0.019
total	231	0.020
total	230	0.021
total	229	0.022
total	228	0.023
total	227	0.024
total	226	0.025
total	225	0.026
total	224	0.027
total	223	0.028
total	222	0.029
total	221	0.030
total	220	0.031
total	219	0.033
total	218	0.034
total	217	0.035
total	216	0.037
total	215	0.038
total	214	0.040
total	213	0.041
total	212	0.043
total	211	0.044
total	210	0.046
total	209	0.048
total	208	0.050
total	207	0.052
total	206	0.053
total	205	0.055
total	204	0.057
total	203	0.059
total	202	0.061
total	201	0.064
total	200	0.066
total	199	0.068
total	198	0.070
total	197	0.073
total	196	0.075
total	195	0.078
total	194	0.081
total	193	0.084
total	192	0.086
total	191	0.089
total	190	0.092
total	189	0.095
total	188	0.099
total	187	0.102
total	186	0.105
total	185	0.108
total	184	0.112
total	183	0.115
total	182	0.119
total	181	0.123
total	180	0.126
total	179	0.130
total	178	0.134
total	177	0.138
total	176	0.142
total	175	0.147
total	174	0.151
total	173	0.155
total	172	0.160
total	171	0.164
total	170	0.169
total	169	0.174
total	168	0.179
total	167	0.183
total	166	0.188
total	165	0.193
total	164	0.198
total	163	0.204
total	162	0.209
total	161	0.215
total	160	0.220
total	159	0.226
total	158	0.231
total	157	0.237
total	156	0.243
total	155	0.249
total	154	0.256
total	153	0.262
total	152	0.269
total	151	0.276
total	150	0.283
total	149	0.290
total	148	0.297
total	147	0.304
total	146	0.311
total	145	0.318
total	144	0.326
total	143	0.333
total	142	0.340
total	141	0.348
total	140	0.355
total	139	0.363
total	138	0.371
total	137	0.378
total	136	0.386
total	135	0.394
total	134	0.402
total	133	0.409
total	132	0.417
total	131	0.425
total	130	0.433
total	129	0.441
total	128	0.449
total	127	0.458
total	126	0.466
total	125	0.474
total	124	0.483
total	123	0.491
total	122	0.500
total	121	0.509
total	120	0.517
total	119	0.526
total	118	0.535
total	117	0.543
total	116	0.552
total	115	0.560
total	114	0.568
total	113	0.577
total	112	0.585
total	111	0.594
total	110	0.602
total	109	0.611
total	108	0.619
total	107	0.627
total	106	0.636
total	105	0.644
total	104	0.652
total	103	0.660
total	102	0.668
total	101	0.677
total	100	0.685
total	99	0.693
total	98	0.701
total	97	0.709
total	96	0.717
total	95	0.724
total	94	0.732
total	93	0.740
total	92	0.747
total	91	0.754
total	90	0.762
total	89	0.769
total	88	0.776
total	87	0.783
total	86	0.790
total	85	0.797
total	84	0.803
total	83	0.810
total	82	0.817
total	81	0.823
total	80	0.830
total	79	0.836
total	78	0.842
total	77	0.848
total	76	0.854
total	75	0.860
total	74	0.866
total	73	0.871
total	72	0.877
total	71	0.882
total	70	0.887
total	69	0.892
total	68	0.898
total	67	0.903
total	66	0.907
total	65	0.912
total	64	0.917
total	63	0.921
total	62	0.925
total	61	0.930
total	60	0.934
total	59	0.938
total	58	0.942
total	57	0.945
total	56	0.949
total	55	0.952
total	54	0.955
total	53	0.958
total	52	0.961
total	51	0.964
total	50	0.967
total	49	0.969
total	48	0.971
total	47	0.973
total	46	0.976
total	45	0.978
total	44	0.979
total	43	0.981
total	42	0.983
total	41	0.984
total	40	0.986
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
