total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.005
total	256	0.005
total	255	0.005
total	254	0.006
total	253	0.006
total	252	0.006
total	251	0.007
total	250	0.007
total	249	0.007
total	248	0.008
total	247	0.008
total	246	0.009
total	245	0.009
total	244	0.009
total	243	0.010
total	242	0.010
total	241	0.011
total	240	0.011
total	239	0.012
total	238	0.012
total	237	0.013
total	236	0.013
total	235	0.014
total	234	0.015
total	233	0.015
total	232	0.016
total	231	0.017
total	230	0.018
total	229	0.018
total	228	0.019
total	227	0.020
total	226	0.021
total	225	0.022
total	224	0.023
total	223	0.024
total	222	0.025
total	221	0.026
total	220	0.027
total	219	0.029
total	218	0.030
total	217	0.031
total	216	0.032
total	215	0.034
total	214	0.035
total	213	0.036
total	212	0.038
total	211	0.039
total	210	0.041
total	209	0.043
total	208	0.045
total	207	0.047
total	206	0.048
total	205	0.050
total	204	0.052
total	203	0.054
total	202	0.057
total	201	0.059
total	200	0.061
total	199	0.064
total	198	0.066
total	197	0.068
total	196	0.071
total	195	0.073
total	194	0.076
total	193	0.079
total	192	0.081
total	191	0.084
total	190	0.087
total	189	0.090
total	188	0.093
total	187	0.096
total	186	0.099
total	185	0.102
total	184	0.105
total	183	0.109
total	182	0.112
total	181	0.116
total	180	0.119
total	179	0.123
total	178	0.127
total	177	0.131
total	176	0.135
total	175	0.139
total	174	0.143
total	173	0.147
total	172	0.152
total	171	0.156
total	170	0.161
total	169	0.166
total	168	0.170
total	167	0.175
total	166	0.180
total	165	0.185
total	164	0.190
total	163	0.195
total	162	0.200
total	161	0.205
total	160	0.210
total	159	0.216
total	158	0.221
total	157	0.227
total	156	0.233
total	155	0.239
total	154	0.245
total	153	0.250
total	152	0.257
total	151	0.263
total	150	0.269
total	149	0.276
total	148	0.282
total	147	0.289
total	146	0.295
total	145	0.302
total	144	0.309
total	143	0.316
total	142	0.323
total	141	0.330
total	140	0.337
total	139	0.344
total	138	0.352
total	137	0.360
total	136	0.368
total	135	0.375
total	134	0.383
total	133	0.391
total	132	0.399
total	131	0.407
total	130	0.415
total	129	0.423
total	128	0.431
total	127	0.439
total	126	0.447
total	125	0.456
total	124	0.464
total	123	0.472
total	122	0.481
total	121	0.489
total	120	0.498
total	119	0.507
total	118	0.516
total	117	0.525
total	116	0.533
total	115	0.542
total	114	0.551
total	113	0.560
total	112	0.569
total	111	0.578
total	110	0.587
total	109	0.595
total	108	0.604
total	107	0.613
total	106	0.621
total	105	0.630
total	104	0.639
total	103	0.647
total	102	0.655
total	101	0.663
total	100	0.672
total	99	0.680
total	98	0.688
total	97	0.695
total	96	0.703
total	95	0.711
total	94	0.719
total	93	0.726
total	92	0.734
total	91	0.742
total	90	0.749
total	89	0.756
total	88	0.763
total	87	0.771
total	86	0.778
total	85	0.785
total	84	0.791
total	83	0.798
total	82	0.804
total	81	0.811
total	80	0.817
total	79	0.823
total	78	0.830
total	77	0.836
total	76	0.842
total	75	0.849
total	74	0.855
total	73	0.861
total	72	0.866
total	71	0.872
total	70	0.877
total	69	0.883
total	68	0.888
total	67	0.893
total	66	0.898
total	65	0.903
total	64	0.907
total	63	0.912
total	62	0.916
total	61	0.920
total	60	0.924
total	59	0.928
total	58	0.932
total	57	0.935
total	56	0.939
total	55	0.942
total	54	0.945
total	53	0.949
total	52	0.952
total	51	0.954
total	50	0.957
total	49	0.960
total	48	0.962
total	47	0.965
total	46	0.967
total	45	0.969
total	44	0.971
total	43	0.973
total	42	0.975
total	41	0.976
total	40	0.978
total	39	0.979
total	38	0.980
total	37	0.982
total	36	0.983
total	35	0.984
total	34	0.985
total	33	0.986
total	32	0.986
total	31	0.987
total	30	0.988
total	29	0.988
total	28	0.989
total	27	0.989
total	26	0.990
total	25	0.990
total	24	0.991
total	23	0.991
total	22	0.991
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
