total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.005
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.005
total	274	0.006
total	273	0.006
total	272	0.006
total	271	0.006
total	270	0.007
total	269	0.007
total	268	0.007
total	267	0.008
total	266	0.008
total	265	0.009
total	264	0.009
total	263	0.009
total	262	0.010
total	261	0.010
total	260	0.010
total	259	0.011
total	258	0.011
total	257	0.012
total	256	0.012
total	255	0.013
total	254	0.013
total	253	0.014
total	252	0.014
total	251	0.015
total	250	0.015
total	249	0.016
total	248	0.017
total	247	0.018
total	246	0.019
total	245	0.020
total	244	0.021
total	243	0.022
total	242	0.023
total	241	0.024
total	240	0.025
total	239	0.026
total	238	0.027
total	237	0.028
total	236	0.030
total	235	0.031
total	234	0.033
total	233	0.034
total	232	0.036
total	231	0.037
total	230	0.039
total	229	0.041
total	228	0.042
total	227	0.044
total	226	0.046
total	225	0.049
total	224	0.051
total	223	0.053
total	222	0.055
total	221	0.057
total	220	0.060
total	219	0.063
total	218	0.066
total	217	0.069
total	216	0.071
total	215	0.075
total	214	0.078
total	213	0.081
total	212	0.084
total	211	0.087
total	210	0.090
total	209	0.093
total	208	0.097
total	207	0.100
total	206	0.103
total	205	0.107
total	204	0.110
total	203	0.114
total	202	0.117
total	201	0.121
total	200	0.124
total	199	0.128
total	198	0.132
total	197	0.136
total	196	0.140
total	195	0.144
total	194	0.149
total	193	0.154
total	192	0.158
total	191	0.163
total	190	0.167
total	189	0.172
total	188	0.177
total	187	0.181
total	186	0.185
total	185	0.190
total	184	0.195
total	183	0.200
total	182	0.205
total	181	0.210
total	180	0.216
total	179	0.221
total	178	0.227
total	177	0.233
total	176	0.239
total	175	0.244
total	174	0.250
total	173	0.256
total	172	0.261
total	171	0.266
total	170	0.272
total	169	0.278
total	168	0.284
total	167	0.290
total	166	0.297
total	165	0.303
total	164	0.309
total	163	0.315
total	162	0.322
total	161	0.329
total	160	0.335
total	159	0.341
total	158	0.348
total	157	0.355
total	156	0.362
total	155	0.369
total	154	0.377
total	153	0.384
total	152	0.392
total	151	0.400
total	150	0.409
total	149	0.417
total	148	0.425
total	147	0.434
total	146	0.442
total	145	0.451
total	144	0.459
total	143	0.468
total	142	0.476
total	141	0.484
total	140	0.492
total	139	0.500
total	138	0.508
total	137	0.516
total	136	0.524
total	135	0.532
total	134	0.540
total	133	0.549
total	132	0.558
total	131	0.566
total	130	0.575
total	129	0.583
total	128	0.591
total	127	0.599
total	126	0.607
total	125	0.616
total	124	0.624
total	123	0.632
total	122	0.640
total	121	0.647
total	120	0.655
total	119	0.662
total	118	0.670
total	117	0.677
total	116	0.684
total	115	0.691
total	114	0.698
total	113	0.705
total	112	0.712
total	111	0.718
total	110	0.726
total	109	0.732
total	108	0.738
total	107	0.745
total	106	0.750
total	105	0.757
total	104	0.763
total	103	0.770
total	102	0.777
total	101	0.783
total	100	0.789
total	99	0.795
total	98	0.801
total	97	0.807
total	96	0.813
total	95	0.819
total	94	0.825
total	93	0.831
total	92	0.837
total	91	0.843
total	90	0.849
total	89	0.854
total	88	0.860
total	87	0.865
total	86	0.871
total	85	0.876
total	84	0.881
total	83	0.885
total	82	0.890
total	81	0.895
total	80	0.899
total	79	0.903
total	78	0.907
total	77	0.911
total	76	0.914
total	75	0.918
total	74	0.922
total	73	0.926
total	72	0.929
total	71	0.933
total	70	0.936
total	69	0.939
total	68	0.942
total	67	0.945
total	66	0.948
total	65	0.951
total	64	0.953
total	63	0.956
total	62	0.958
total	61	0.960
total	60	0.963
total	59	0.965
total	58	0.967
total	57	0.970
total	56	0.971
total	55	0.973
total	54	0.975
total	53	0.976
total	52	0.978
total	51	0.979
total	50	0.981
total	49	0.982
total	48	0.984
total	47	0.985
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.994
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
