total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.005
total	255	0.006
total	254	0.006
total	253	0.006
total	252	0.006
total	251	0.007
total	250	0.007
total	249	0.008
total	248	0.008
total	247	0.008
total	246	0.009
total	245	0.009
total	244	0.010
total	243	0.010
total	242	0.011
total	241	0.011
total	240	0.012
total	239	0.012
total	238	0.013
total	237	0.014
total	236	0.014
total	235	0.015
total	234	0.016
total	233	0.016
total	232	0.017
total	231	0.018
total	230	0.019
total	229	0.020
total	228	0.020
total	227	0.021
total	226	0.022
total	225	0.023
total	224	0.024
total	223	0.024
total	222	0.025
total	221	0.026
total	220	0.027
total	219	0.028
total	218	0.029
total	217	0.030
total	216	0.031
total	215	0.032
total	214	0.033
total	213	0.034
total	212	0.035
total	211	0.036
total	210	0.037
total	209	0.038
total	208	0.040
total	207	0.041
total	206	0.042
total	205	0.043
total	204	0.044
total	203	0.046
total	202	0.047
total	201	0.049
total	200	0.051
total	199	0.053
total	198	0.055
total	197	0.056
total	196	0.058
total	195	0.060
total	194	0.062
total	193	0.065
total	192	0.067
total	191	0.070
total	190	0.072
total	189	0.075
total	188	0.077
total	187	0.080
total	186	0.083
total	185	0.086
total	184	0.088
total	183	0.091
total	182	0.094
total	181	0.097
total	180	0.100
total	179	0.103
total	178	0.106
total	177	0.110
total	176	0.113
total	175	0.117
total	174	0.120
total	173	0.124
total	172	0.128
total	171	0.132
total	170	0.136
total	169	0.140
total	168	0.144
total	167	0.149
total	166	0.153
total	165	0.158
total	164	0.163
total	163	0.167
total	162	0.172
total	161	0.177
total	160	0.182
total	159	0.187
total	158	0.192
total	157	0.197
total	156	0.203
total	155	0.208
total	154	0.214
total	153	0.220
total	152	0.226
total	151	0.231
total	150	0.238
total	149	0.244
total	148	0.250
total	147	0.257
total	146	0.264
total	145	0.271
total	144	0.278
total	143	0.285
total	142	0.292
total	141	0.299
total	140	0.306
total	139	0.314
total	138	0.321
total	137	0.328
total	136	0.336
total	135	0.343
total	134	0.351
total	133	0.359
total	132	0.367
total	131	0.375
total	130	0.383
total	129	0.391
total	128	0.399
total	127	0.407
total	126	0.415
total	125	0.424
total	124	0.432
total	123	0.440
total	122	0.449
total	121	0.457
total	120	0.466
total	119	0.474
total	118	0.483
total	117	0.492
total	116	0.501
total	115	0.510
total	114	0.519
total	113	0.528
total	112	0.537
total	111	0.546
total	110	0.555
total	109	0.564
total	108	0.573
total	107	0.581
total	106	0.590
total	105	0.599
total	104	0.607
total	103	0.617
total	102	0.626
total	101	0.635
total	100	0.644
total	99	0.653
total	98	0.662
total	97	0.671
total	96	0.680
total	95	0.688
total	94	0.697
total	93	0.705
total	92	0.714
total	91	0.722
total	90	0.731
total	89	0.739
total	88	0.747
total	87	0.755
total	86	0.764
total	85	0.771
total	84	0.779
total	83	0.787
total	82	0.795
total	81	0.803
total	80	0.810
total	79	0.817
total	78	0.825
total	77	0.833
total	76	0.840
total	75	0.846
total	74	0.853
total	73	0.860
total	72	0.866
total	71	0.873
total	70	0.879
total	69	0.885
total	68	0.891
total	67	0.896
total	66	0.901
total	65	0.906
total	64	0.911
total	63	0.916
total	62	0.921
total	61	0.925
total	60	0.929
total	59	0.934
total	58	0.938
total	57	0.942
total	56	0.946
total	55	0.950
total	54	0.953
total	53	0.957
total	52	0.961
total	51	0.964
total	50	0.967
total	49	0.970
total	48	0.973
total	47	0.975
total	46	0.978
total	45	0.980
total	44	0.982
total	43	0.984
total	42	0.986
total	41	0.988
total	40	0.989
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.994
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
