total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.002
total	400	0.002
total	399	0.002
total	398	0.002
total	397	0.002
total	396	0.002
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.003
total	389	0.003
total	388	0.003
total	387	0.003
total	386	0.003
total	385	0.003
total	384	0.003
total	383	0.003
total	382	0.003
total	381	0.003
total	380	0.003
total	379	0.003
total	378	0.003
total	377	0.003
total	376	0.003
total	375	0.003
total	374	0.003
total	373	0.003
total	372	0.004
total	371	0.004
total	370	0.004
total	369	0.004
total	368	0.004
total	367	0.004
total	366	0.004
total	365	0.004
total	364	0.004
total	363	0.004
total	362	0.005
total	361	0.005
total	360	0.005
total	359	0.005
total	358	0.005
total	357	0.005
total	356	0.005
total	355	0.005
total	354	0.006
total	353	0.006
total	352	0.006
total	351	0.006
total	350	0.007
total	349	0.007
total	348	0.007
total	347	0.007
total	346	0.007
total	345	0.007
total	344	0.007
total	343	0.008
total	342	0.008
total	341	0.008
total	340	0.008
total	339	0.008
total	338	0.008
total	337	0.009
total	336	0.009
total	335	0.009
total	334	0.009
total	333	0.010
total	332	0.010
total	331	0.010
total	330	0.010
total	329	0.010
total	328	0.010
total	327	0.011
total	326	0.011
total	325	0.011
total	324	0.012
total	323	0.012
total	322	0.012
total	321	0.013
total	320	0.013
total	319	0.013
total	318	0.013
total	317	0.013
total	316	0.014
total	315	0.014
total	314	0.014
total	313	0.014
total	312	0.015
total	311	0.015
total	310	0.016
total	309	0.016
total	308	0.016
total	307	0.017
total	306	0.017
total	305	0.017
total	304	0.018
total	303	0.018
total	302	0.019
total	301	0.019
total	300	0.019
total	299	0.020
total	298	0.020
total	297	0.021
total	296	0.022
total	295	0.022
total	294	0.023
total	293	0.023
total	292	0.024
total	291	0.025
total	290	0.026
total	289	0.026
total	288	0.027
total	287	0.027
total	286	0.028
total	285	0.029
total	284	0.029
total	283	0.031
total	282	0.031
total	281	0.032
total	280	0.033
total	279	0.034
total	278	0.035
total	277	0.036
total	276	0.037
total	275	0.038
total	274	0.039
total	273	0.040
total	272	0.042
total	271	0.043
total	270	0.044
total	269	0.046
total	268	0.047
total	267	0.049
total	266	0.051
total	265	0.052
total	264	0.054
total	263	0.056
total	262	0.058
total	261	0.060
total	260	0.063
total	259	0.065
total	258	0.067
total	257	0.070
total	256	0.072
total	255	0.074
total	254	0.076
total	253	0.078
total	252	0.080
total	251	0.083
total	250	0.085
total	249	0.087
total	248	0.090
total	247	0.092
total	246	0.095
total	245	0.097
total	244	0.099
total	243	0.101
total	242	0.103
total	241	0.106
total	240	0.108
total	239	0.110
total	238	0.114
total	237	0.116
total	236	0.118
total	235	0.121
total	234	0.123
total	233	0.126
total	232	0.129
total	231	0.132
total	230	0.135
total	229	0.137
total	228	0.140
total	227	0.143
total	226	0.146
total	225	0.148
total	224	0.152
total	223	0.154
total	222	0.158
total	221	0.161
total	220	0.165
total	219	0.168
total	218	0.171
total	217	0.174
total	216	0.178
total	215	0.182
total	214	0.186
total	213	0.189
total	212	0.193
total	211	0.197
total	210	0.200
total	209	0.204
total	208	0.207
total	207	0.211
total	206	0.215
total	205	0.218
total	204	0.223
total	203	0.227
total	202	0.231
total	201	0.234
total	200	0.239
total	199	0.243
total	198	0.247
total	197	0.251
total	196	0.256
total	195	0.259
total	194	0.263
total	193	0.267
total	192	0.272
total	191	0.277
total	190	0.282
total	189	0.287
total	188	0.291
total	187	0.296
total	186	0.301
total	185	0.306
total	184	0.311
total	183	0.317
total	182	0.322
total	181	0.326
total	180	0.332
total	179	0.337
total	178	0.342
total	177	0.347
total	176	0.353
total	175	0.357
total	174	0.363
total	173	0.368
total	172	0.374
total	171	0.379
total	170	0.385
total	169	0.390
total	168	0.396
total	167	0.401
total	166	0.406
total	165	0.411
total	164	0.416
total	163	0.421
total	162	0.426
total	161	0.431
total	160	0.437
total	159	0.442
total	158	0.448
total	157	0.454
total	156	0.459
total	155	0.465
total	154	0.472
total	153	0.477
total	152	0.484
total	151	0.490
total	150	0.497
total	149	0.503
total	148	0.509
total	147	0.516
total	146	0.521
total	145	0.528
total	144	0.533
total	143	0.539
total	142	0.545
total	141	0.552
total	140	0.558
total	139	0.565
total	138	0.571
total	137	0.577
total	136	0.582
total	135	0.588
total	134	0.595
total	133	0.602
total	132	0.608
total	131	0.615
total	130	0.621
total	129	0.627
total	128	0.633
total	127	0.639
total	126	0.645
total	125	0.650
total	124	0.658
total	123	0.664
total	122	0.670
total	121	0.676
total	120	0.682
total	119	0.687
total	118	0.693
total	117	0.698
total	116	0.705
total	115	0.710
total	114	0.717
total	113	0.723
total	112	0.729
total	111	0.736
total	110	0.742
total	109	0.748
total	108	0.754
total	107	0.760
total	106	0.765
total	105	0.772
total	104	0.778
total	103	0.783
total	102	0.789
total	101	0.794
total	100	0.800
total	99	0.805
total	98	0.811
total	97	0.816
total	96	0.822
total	95	0.827
total	94	0.833
total	93	0.839
total	92	0.844
total	91	0.850
total	90	0.855
total	89	0.860
total	88	0.864
total	87	0.869
total	86	0.875
total	85	0.880
total	84	0.885
total	83	0.889
total	82	0.893
total	81	0.897
total	80	0.902
total	79	0.906
total	78	0.910
total	77	0.913
total	76	0.918
total	75	0.922
total	74	0.925
total	73	0.929
total	72	0.932
total	71	0.936
total	70	0.938
total	69	0.942
total	68	0.945
total	67	0.948
total	66	0.951
total	65	0.954
total	64	0.957
total	63	0.959
total	62	0.962
total	61	0.964
total	60	0.967
total	59	0.969
total	58	0.971
total	57	0.973
total	56	0.976
total	55	0.978
total	54	0.979
total	53	0.981
total	52	0.983
total	51	0.985
total	50	0.986
total	49	0.987
total	48	0.988
total	47	0.989
total	46	0.990
total	45	0.991
total	44	0.992
total	43	0.993
total	42	0.994
total	41	0.995
total	40	0.995
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.998
total	35	0.998
total	34	0.999
total	33	0.999
total	32	0.999
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
