total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.002
total	409	0.002
total	408	0.002
total	407	0.002
total	406	0.002
total	405	0.002
total	404	0.002
total	403	0.002
total	402	0.002
total	401	0.002
total	400	0.002
total	399	0.002
total	398	0.002
total	397	0.003
total	396	0.003
total	395	0.003
total	394	0.003
total	393	0.003
total	392	0.003
total	391	0.003
total	390	0.003
total	389	0.003
total	388	0.003
total	387	0.003
total	386	0.003
total	385	0.003
total	384	0.004
total	383	0.004
total	382	0.004
total	381	0.004
total	380	0.004
total	379	0.004
total	378	0.004
total	377	0.005
total	376	0.005
total	375	0.005
total	374	0.005
total	373	0.005
total	372	0.005
total	371	0.005
total	370	0.005
total	369	0.005
total	368	0.005
total	367	0.006
total	366	0.006
total	365	0.006
total	364	0.006
total	363	0.006
total	362	0.006
total	361	0.006
total	360	0.006
total	359	0.007
total	358	0.007
total	357	0.007
total	356	0.007
total	355	0.007
total	354	0.007
total	353	0.007
total	352	0.008
total	351	0.008
total	350	0.008
total	349	0.008
total	348	0.008
total	347	0.008
total	346	0.008
total	345	0.008
total	344	0.009
total	343	0.009
total	342	0.009
total	341	0.009
total	340	0.009
total	339	0.010
total	338	0.010
total	337	0.010
total	336	0.010
total	335	0.011
total	334	0.011
total	333	0.011
total	332	0.011
total	331	0.012
total	330	0.012
total	329	0.012
total	328	0.012
total	327	0.013
total	326	0.013
total	325	0.013
total	324	0.013
total	323	0.014
total	322	0.014
total	321	0.015
total	320	0.015
total	319	0.015
total	318	0.015
total	317	0.016
total	316	0.016
total	315	0.016
total	314	0.017
total	313	0.017
total	312	0.018
total	311	0.018
total	310	0.018
total	309	0.019
total	308	0.019
total	307	0.020
total	306	0.020
total	305	0.020
total	304	0.021
total	303	0.021
total	302	0.022
total	301	0.022
total	300	0.023
total	299	0.024
total	298	0.025
total	297	0.025
total	296	0.026
total	295	0.027
total	294	0.028
total	293	0.029
total	292	0.029
total	291	0.030
total	290	0.031
total	289	0.032
total	288	0.033
total	287	0.034
total	286	0.035
total	285	0.036
total	284	0.037
total	283	0.038
total	282	0.039
total	281	0.041
total	280	0.042
total	279	0.043
total	278	0.044
total	277	0.046
total	276	0.047
total	275	0.048
total	274	0.050
total	273	0.051
total	272	0.053
total	271	0.054
total	270	0.056
total	269	0.058
total	268	0.059
total	267	0.061
total	266	0.064
total	265	0.066
total	264	0.068
total	263	0.070
total	262	0.072
total	261	0.074
total	260	0.077
total	259	0.079
total	258	0.081
total	257	0.084
total	256	0.086
total	255	0.088
total	254	0.090
total	253	0.092
total	252	0.094
total	251	0.097
total	250	0.100
total	249	0.102
total	248	0.105
total	247	0.107
total	246	0.110
total	245	0.112
total	244	0.115
total	243	0.118
total	242	0.121
total	241	0.124
total	240	0.126
total	239	0.129
total	238	0.133
total	237	0.136
total	236	0.139
total	235	0.143
total	234	0.146
total	233	0.149
total	232	0.153
total	231	0.156
total	230	0.159
total	229	0.162
total	228	0.166
total	227	0.169
total	226	0.173
total	225	0.176
total	224	0.179
total	223	0.183
total	222	0.186
total	221	0.190
total	220	0.193
total	219	0.197
total	218	0.201
total	217	0.205
total	216	0.209
total	215	0.213
total	214	0.216
total	213	0.220
total	212	0.224
total	211	0.228
total	210	0.233
total	209	0.237
total	208	0.241
total	207	0.245
total	206	0.249
total	205	0.254
total	204	0.258
total	203	0.263
total	202	0.268
total	201	0.273
total	200	0.278
total	199	0.283
total	198	0.289
total	197	0.294
total	196	0.300
total	195	0.305
total	194	0.310
total	193	0.316
total	192	0.322
total	191	0.327
total	190	0.333
total	189	0.338
total	188	0.343
total	187	0.349
total	186	0.354
total	185	0.359
total	184	0.365
total	183	0.371
total	182	0.377
total	181	0.382
total	180	0.388
total	179	0.394
total	178	0.400
total	177	0.407
total	176	0.413
total	175	0.419
total	174	0.425
total	173	0.431
total	172	0.438
total	171	0.445
total	170	0.452
total	169	0.459
total	168	0.465
total	167	0.471
total	166	0.478
total	165	0.484
total	164	0.490
total	163	0.496
total	162	0.501
total	161	0.507
total	160	0.514
total	159	0.519
total	158	0.526
total	157	0.532
total	156	0.539
total	155	0.545
total	154	0.551
total	153	0.558
total	152	0.564
total	151	0.570
total	150	0.575
total	149	0.581
total	148	0.587
total	147	0.593
total	146	0.600
total	145	0.606
total	144	0.612
total	143	0.619
total	142	0.625
total	141	0.631
total	140	0.637
total	139	0.643
total	138	0.649
total	137	0.656
total	136	0.662
total	135	0.668
total	134	0.675
total	133	0.681
total	132	0.687
total	131	0.693
total	130	0.699
total	129	0.705
total	128	0.711
total	127	0.717
total	126	0.723
total	125	0.729
total	124	0.734
total	123	0.739
total	122	0.745
total	121	0.750
total	120	0.756
total	119	0.762
total	118	0.766
total	117	0.772
total	116	0.777
total	115	0.782
total	114	0.787
total	113	0.792
total	112	0.797
total	111	0.802
total	110	0.807
total	109	0.813
total	108	0.818
total	107	0.822
total	106	0.827
total	105	0.832
total	104	0.837
total	103	0.842
total	102	0.846
total	101	0.850
total	100	0.855
total	99	0.859
total	98	0.863
total	97	0.867
total	96	0.871
total	95	0.876
total	94	0.880
total	93	0.884
total	92	0.888
total	91	0.892
total	90	0.895
total	89	0.899
total	88	0.903
total	87	0.907
total	86	0.910
total	85	0.914
total	84	0.917
total	83	0.920
total	82	0.922
total	81	0.925
total	80	0.929
total	79	0.932
total	78	0.934
total	77	0.937
total	76	0.939
total	75	0.942
total	74	0.944
total	73	0.946
total	72	0.949
total	71	0.951
total	70	0.953
total	69	0.955
total	68	0.957
total	67	0.959
total	66	0.961
total	65	0.963
total	64	0.965
total	63	0.966
total	62	0.968
total	61	0.970
total	60	0.971
total	59	0.973
total	58	0.974
total	57	0.976
total	56	0.977
total	55	0.978
total	54	0.979
total	53	0.980
total	52	0.981
total	51	0.982
total	50	0.983
total	49	0.984
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.988
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.990
total	40	0.990
total	39	0.991
total	38	0.991
total	37	0.992
total	36	0.992
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.994
total	31	0.994
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.999
total	8	0.999
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
