total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.002
total	242	0.002
total	241	0.002
total	240	0.002
total	239	0.002
total	238	0.002
total	237	0.002
total	236	0.002
total	235	0.003
total	234	0.003
total	233	0.003
total	232	0.003
total	231	0.003
total	230	0.003
total	229	0.004
total	228	0.004
total	227	0.004
total	226	0.004
total	225	0.004
total	224	0.005
total	223	0.005
total	222	0.005
total	221	0.006
total	220	0.006
total	219	0.006
total	218	0.006
total	217	0.007
total	216	0.007
total	215	0.008
total	214	0.008
total	213	0.008
total	212	0.009
total	211	0.009
total	210	0.010
total	209	0.010
total	208	0.011
total	207	0.011
total	206	0.012
total	205	0.013
total	204	0.013
total	203	0.014
total	202	0.014
total	201	0.015
total	200	0.016
total	199	0.017
total	198	0.017
total	197	0.018
total	196	0.019
total	195	0.020
total	194	0.021
total	193	0.022
total	192	0.023
total	191	0.024
total	190	0.025
total	189	0.026
total	188	0.027
total	187	0.028
total	186	0.029
total	185	0.031
total	184	0.032
total	183	0.033
total	182	0.035
total	181	0.037
total	180	0.038
total	179	0.040
total	178	0.042
total	177	0.044
total	176	0.045
total	175	0.047
total	174	0.049
total	173	0.052
total	172	0.054
total	171	0.056
total	170	0.058
total	169	0.061
total	168	0.063
total	167	0.066
total	166	0.069
total	165	0.072
total	164	0.075
total	163	0.078
total	162	0.081
total	161	0.084
total	160	0.088
total	159	0.091
total	158	0.095
total	157	0.099
total	156	0.103
total	155	0.107
total	154	0.111
total	153	0.115
total	152	0.119
total	151	0.124
total	150	0.129
total	149	0.133
total	148	0.138
total	147	0.143
total	146	0.148
total	145	0.153
total	144	0.159
total	143	0.164
total	142	0.170
total	141	0.176
total	140	0.182
total	139	0.188
total	138	0.194
total	137	0.200
total	136	0.206
total	135	0.213
total	134	0.219
total	133	0.226
total	132	0.233
total	131	0.240
total	130	0.247
total	129	0.254
total	128	0.262
total	127	0.269
total	126	0.277
total	125	0.284
total	124	0.292
total	123	0.300
total	122	0.308
total	121	0.317
total	120	0.325
total	119	0.334
total	118	0.342
total	117	0.351
total	116	0.360
total	115	0.369
total	114	0.378
total	113	0.387
total	112	0.396
total	111	0.405
total	110	0.415
total	109	0.424
total	108	0.434
total	107	0.443
total	106	0.453
total	105	0.463
total	104	0.473
total	103	0.483
total	102	0.493
total	101	0.503
total	100	0.513
total	99	0.523
total	98	0.533
total	97	0.543
total	96	0.553
total	95	0.563
total	94	0.573
total	93	0.582
total	92	0.592
total	91	0.601
total	90	0.611
total	89	0.621
total	88	0.631
total	87	0.641
total	86	0.650
total	85	0.660
total	84	0.670
total	83	0.679
total	82	0.689
total	81	0.698
total	80	0.707
total	79	0.717
total	78	0.726
total	77	0.735
total	76	0.745
total	75	0.753
total	74	0.762
total	73	0.771
total	72	0.779
total	71	0.788
total	70	0.796
total	69	0.804
total	68	0.812
total	67	0.820
total	66	0.828
total	65	0.835
total	64	0.843
total	63	0.850
total	62	0.857
total	61	0.864
total	60	0.871
total	59	0.877
total	58	0.884
total	57	0.890
total	56	0.896
total	55	0.902
total	54	0.907
total	53	0.913
total	52	0.918
total	51	0.923
total	50	0.928
total	49	0.932
total	48	0.937
total	47	0.941
total	46	0.945
total	45	0.949
total	44	0.953
total	43	0.957
total	42	0.960
total	41	0.963
total	40	0.966
total	39	0.969
total	38	0.971
total	37	0.974
total	36	0.976
total	35	0.978
total	34	0.980
total	33	0.981
total	32	0.983
total	31	0.984
total	30	0.986
total	29	0.987
total	28	0.988
total	27	0.989
total	26	0.990
total	25	0.991
total	24	0.991
total	23	0.992
total	22	0.992
total	21	0.993
total	20	0.993
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.996
total	1	0.997
total	0	1.000
