total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.004
total	249	0.004
total	248	0.005
total	247	0.005
total	246	0.005
total	245	0.005
total	244	0.006
total	243	0.006
total	242	0.006
total	241	0.006
total	240	0.007
total	239	0.007
total	238	0.007
total	237	0.008
total	236	0.008
total	235	0.009
total	234	0.009
total	233	0.009
total	232	0.010
total	231	0.010
total	230	0.011
total	229	0.011
total	228	0.012
total	227	0.012
total	226	0.013
total	225	0.013
total	224	0.014
total	223	0.014
total	222	0.015
total	221	0.015
total	220	0.016
total	219	0.017
total	218	0.018
total	217	0.019
total	216	0.020
total	215	0.021
total	214	0.021
total	213	0.022
total	212	0.023
total	211	0.024
total	210	0.025
total	209	0.026
total	208	0.027
total	207	0.028
total	206	0.029
total	205	0.030
total	204	0.031
total	203	0.032
total	202	0.034
total	201	0.035
total	200	0.036
total	199	0.038
total	198	0.039
total	197	0.041
total	196	0.043
total	195	0.045
total	194	0.047
total	193	0.048
total	192	0.050
total	191	0.052
total	190	0.054
total	189	0.056
total	188	0.058
total	187	0.060
total	186	0.063
total	185	0.065
total	184	0.067
total	183	0.070
total	182	0.072
total	181	0.075
total	180	0.077
total	179	0.080
total	178	0.083
total	177	0.086
total	176	0.089
total	175	0.092
total	174	0.096
total	173	0.099
total	172	0.103
total	171	0.107
total	170	0.111
total	169	0.114
total	168	0.118
total	167	0.122
total	166	0.126
total	165	0.131
total	164	0.135
total	163	0.139
total	162	0.144
total	161	0.148
total	160	0.153
total	159	0.157
total	158	0.161
total	157	0.166
total	156	0.172
total	155	0.177
total	154	0.182
total	153	0.187
total	152	0.192
total	151	0.198
total	150	0.203
total	149	0.209
total	148	0.215
total	147	0.221
total	146	0.227
total	145	0.233
total	144	0.239
total	143	0.245
total	142	0.252
total	141	0.259
total	140	0.266
total	139	0.273
total	138	0.280
total	137	0.287
total	136	0.294
total	135	0.301
total	134	0.308
total	133	0.315
total	132	0.323
total	131	0.330
total	130	0.338
total	129	0.346
total	128	0.354
total	127	0.362
total	126	0.370
total	125	0.378
total	124	0.387
total	123	0.395
total	122	0.403
total	121	0.412
total	120	0.420
total	119	0.429
total	118	0.438
total	117	0.447
total	116	0.456
total	115	0.465
total	114	0.474
total	113	0.483
total	112	0.492
total	111	0.501
total	110	0.511
total	109	0.520
total	108	0.529
total	107	0.538
total	106	0.548
total	105	0.557
total	104	0.566
total	103	0.575
total	102	0.584
total	101	0.593
total	100	0.602
total	99	0.611
total	98	0.621
total	97	0.630
total	96	0.640
total	95	0.649
total	94	0.659
total	93	0.668
total	92	0.677
total	91	0.686
total	90	0.695
total	89	0.704
total	88	0.712
total	87	0.720
total	86	0.729
total	85	0.737
total	84	0.745
total	83	0.753
total	82	0.761
total	81	0.769
total	80	0.776
total	79	0.784
total	78	0.791
total	77	0.798
total	76	0.805
total	75	0.812
total	74	0.820
total	73	0.827
total	72	0.833
total	71	0.840
total	70	0.847
total	69	0.854
total	68	0.860
total	67	0.866
total	66	0.873
total	65	0.879
total	64	0.884
total	63	0.890
total	62	0.896
total	61	0.901
total	60	0.907
total	59	0.912
total	58	0.916
total	57	0.921
total	56	0.926
total	55	0.930
total	54	0.934
total	53	0.938
total	52	0.942
total	51	0.946
total	50	0.950
total	49	0.953
total	48	0.956
total	47	0.959
total	46	0.962
total	45	0.964
total	44	0.967
total	43	0.969
total	42	0.972
total	41	0.974
total	40	0.976
total	39	0.978
total	38	0.980
total	37	0.982
total	36	0.984
total	35	0.985
total	34	0.987
total	33	0.988
total	32	0.989
total	31	0.990
total	30	0.991
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.994
total	25	0.994
total	24	0.995
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
