total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.005
total	271	0.005
total	270	0.005
total	269	0.006
total	268	0.006
total	267	0.006
total	266	0.006
total	265	0.007
total	264	0.007
total	263	0.008
total	262	0.008
total	261	0.008
total	260	0.009
total	259	0.009
total	258	0.009
total	257	0.010
total	256	0.010
total	255	0.011
total	254	0.011
total	253	0.012
total	252	0.012
total	251	0.013
total	250	0.013
total	249	0.014
total	248	0.014
total	247	0.015
total	246	0.016
total	245	0.016
total	244	0.017
total	243	0.018
total	242	0.019
total	241	0.019
total	240	0.020
total	239	0.021
total	238	0.022
total	237	0.022
total	236	0.023
total	235	0.024
total	234	0.025
total	233	0.026
total	232	0.027
total	231	0.028
total	230	0.029
total	229	0.030
total	228	0.031
total	227	0.032
total	226	0.034
total	225	0.035
total	224	0.036
total	223	0.038
total	222	0.039
total	221	0.041
total	220	0.042
total	219	0.044
total	218	0.045
total	217	0.047
total	216	0.049
total	215	0.051
total	214	0.053
total	213	0.054
total	212	0.056
total	211	0.058
total	210	0.060
total	209	0.062
total	208	0.063
total	207	0.065
total	206	0.067
total	205	0.070
total	204	0.072
total	203	0.074
total	202	0.076
total	201	0.079
total	200	0.081
total	199	0.084
total	198	0.086
total	197	0.089
total	196	0.092
total	195	0.095
total	194	0.098
total	193	0.101
total	192	0.105
total	191	0.108
total	190	0.111
total	189	0.115
total	188	0.118
total	187	0.122
total	186	0.126
total	185	0.130
total	184	0.134
total	183	0.137
total	182	0.141
total	181	0.146
total	180	0.150
total	179	0.154
total	178	0.159
total	177	0.163
total	176	0.167
total	175	0.172
total	174	0.177
total	173	0.181
total	172	0.186
total	171	0.191
total	170	0.196
total	169	0.202
total	168	0.208
total	167	0.213
total	166	0.219
total	165	0.224
total	164	0.230
total	163	0.237
total	162	0.243
total	161	0.249
total	160	0.255
total	159	0.261
total	158	0.267
total	157	0.274
total	156	0.280
total	155	0.287
total	154	0.293
total	153	0.300
total	152	0.307
total	151	0.314
total	150	0.321
total	149	0.328
total	148	0.336
total	147	0.343
total	146	0.350
total	145	0.357
total	144	0.364
total	143	0.372
total	142	0.380
total	141	0.388
total	140	0.396
total	139	0.403
total	138	0.411
total	137	0.419
total	136	0.427
total	135	0.435
total	134	0.443
total	133	0.451
total	132	0.459
total	131	0.467
total	130	0.475
total	129	0.483
total	128	0.491
total	127	0.499
total	126	0.507
total	125	0.516
total	124	0.524
total	123	0.532
total	122	0.539
total	121	0.547
total	120	0.556
total	119	0.564
total	118	0.573
total	117	0.581
total	116	0.590
total	115	0.598
total	114	0.607
total	113	0.615
total	112	0.624
total	111	0.632
total	110	0.641
total	109	0.649
total	108	0.657
total	107	0.665
total	106	0.673
total	105	0.682
total	104	0.689
total	103	0.697
total	102	0.705
total	101	0.713
total	100	0.721
total	99	0.728
total	98	0.736
total	97	0.743
total	96	0.751
total	95	0.758
total	94	0.765
total	93	0.771
total	92	0.779
total	91	0.786
total	90	0.793
total	89	0.800
total	88	0.807
total	87	0.813
total	86	0.820
total	85	0.826
total	84	0.832
total	83	0.837
total	82	0.843
total	81	0.849
total	80	0.855
total	79	0.860
total	78	0.866
total	77	0.872
total	76	0.878
total	75	0.883
total	74	0.889
total	73	0.894
total	72	0.899
total	71	0.903
total	70	0.908
total	69	0.913
total	68	0.917
total	67	0.922
total	66	0.926
total	65	0.931
total	64	0.935
total	63	0.939
total	62	0.943
total	61	0.947
total	60	0.950
total	59	0.954
total	58	0.957
total	57	0.960
total	56	0.963
total	55	0.966
total	54	0.968
total	53	0.970
total	52	0.973
total	51	0.975
total	50	0.977
total	49	0.979
total	48	0.980
total	47	0.982
total	46	0.983
total	45	0.985
total	44	0.986
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
