total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.005
total	291	0.005
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.006
total	285	0.006
total	284	0.006
total	283	0.006
total	282	0.007
total	281	0.007
total	280	0.007
total	279	0.007
total	278	0.007
total	277	0.008
total	276	0.008
total	275	0.008
total	274	0.008
total	273	0.009
total	272	0.009
total	271	0.009
total	270	0.010
total	269	0.010
total	268	0.010
total	267	0.011
total	266	0.011
total	265	0.012
total	264	0.012
total	263	0.012
total	262	0.013
total	261	0.013
total	260	0.014
total	259	0.014
total	258	0.015
total	257	0.015
total	256	0.016
total	255	0.016
total	254	0.017
total	253	0.017
total	252	0.018
total	251	0.019
total	250	0.019
total	249	0.020
total	248	0.020
total	247	0.021
total	246	0.022
total	245	0.022
total	244	0.023
total	243	0.024
total	242	0.025
total	241	0.026
total	240	0.026
total	239	0.027
total	238	0.028
total	237	0.029
total	236	0.030
total	235	0.031
total	234	0.032
total	233	0.033
total	232	0.034
total	231	0.035
total	230	0.036
total	229	0.038
total	228	0.039
total	227	0.040
total	226	0.041
total	225	0.043
total	224	0.044
total	223	0.045
total	222	0.047
total	221	0.048
total	220	0.050
total	219	0.051
total	218	0.053
total	217	0.054
total	216	0.056
total	215	0.058
total	214	0.060
total	213	0.061
total	212	0.063
total	211	0.065
total	210	0.067
total	209	0.069
total	208	0.071
total	207	0.073
total	206	0.076
total	205	0.078
total	204	0.080
total	203	0.083
total	202	0.085
total	201	0.087
total	200	0.090
total	199	0.092
total	198	0.095
total	197	0.098
total	196	0.100
total	195	0.103
total	194	0.106
total	193	0.109
total	192	0.113
total	191	0.116
total	190	0.119
total	189	0.122
total	188	0.126
total	187	0.129
total	186	0.132
total	185	0.136
total	184	0.139
total	183	0.143
total	182	0.147
total	181	0.151
total	180	0.154
total	179	0.158
total	178	0.162
total	177	0.167
total	176	0.171
total	175	0.175
total	174	0.179
total	173	0.184
total	172	0.188
total	171	0.193
total	170	0.197
total	169	0.202
total	168	0.207
total	167	0.212
total	166	0.217
total	165	0.222
total	164	0.227
total	163	0.232
total	162	0.238
total	161	0.243
total	160	0.249
total	159	0.254
total	158	0.260
total	157	0.265
total	156	0.271
total	155	0.277
total	154	0.283
total	153	0.289
total	152	0.295
total	151	0.301
total	150	0.307
total	149	0.313
total	148	0.319
total	147	0.326
total	146	0.332
total	145	0.339
total	144	0.345
total	143	0.352
total	142	0.358
total	141	0.365
total	140	0.372
total	139	0.379
total	138	0.386
total	137	0.393
total	136	0.400
total	135	0.407
total	134	0.414
total	133	0.422
total	132	0.429
total	131	0.437
total	130	0.444
total	129	0.451
total	128	0.459
total	127	0.467
total	126	0.474
total	125	0.482
total	124	0.489
total	123	0.497
total	122	0.505
total	121	0.512
total	120	0.520
total	119	0.528
total	118	0.536
total	117	0.543
total	116	0.551
total	115	0.559
total	114	0.567
total	113	0.575
total	112	0.583
total	111	0.591
total	110	0.599
total	109	0.607
total	108	0.615
total	107	0.623
total	106	0.630
total	105	0.638
total	104	0.646
total	103	0.654
total	102	0.662
total	101	0.670
total	100	0.677
total	99	0.685
total	98	0.693
total	97	0.700
total	96	0.708
total	95	0.716
total	94	0.723
total	93	0.730
total	92	0.738
total	91	0.745
total	90	0.752
total	89	0.759
total	88	0.766
total	87	0.773
total	86	0.780
total	85	0.787
total	84	0.793
total	83	0.800
total	82	0.806
total	81	0.812
total	80	0.818
total	79	0.824
total	78	0.831
total	77	0.836
total	76	0.842
total	75	0.848
total	74	0.854
total	73	0.859
total	72	0.865
total	71	0.870
total	70	0.876
total	69	0.881
total	68	0.886
total	67	0.891
total	66	0.895
total	65	0.900
total	64	0.905
total	63	0.909
total	62	0.913
total	61	0.918
total	60	0.922
total	59	0.926
total	58	0.929
total	57	0.933
total	56	0.937
total	55	0.940
total	54	0.943
total	53	0.946
total	52	0.950
total	51	0.952
total	50	0.955
total	49	0.958
total	48	0.960
total	47	0.963
total	46	0.965
total	45	0.967
total	44	0.969
total	43	0.971
total	42	0.973
total	41	0.975
total	40	0.976
total	39	0.978
total	38	0.979
total	37	0.980
total	36	0.981
total	35	0.982
total	34	0.983
total	33	0.984
total	32	0.985
total	31	0.986
total	30	0.987
total	29	0.987
total	28	0.988
total	27	0.988
total	26	0.989
total	25	0.989
total	24	0.990
total	23	0.990
total	22	0.990
total	21	0.991
total	20	0.991
total	19	0.991
total	18	0.991
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.993
total	12	0.993
total	11	0.994
total	10	0.994
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
