total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.005
total	251	0.005
total	250	0.005
total	249	0.006
total	248	0.006
total	247	0.006
total	246	0.007
total	245	0.007
total	244	0.007
total	243	0.008
total	242	0.008
total	241	0.009
total	240	0.009
total	239	0.010
total	238	0.010
total	237	0.011
total	236	0.011
total	235	0.012
total	234	0.012
total	233	0.013
total	232	0.014
total	231	0.014
total	230	0.015
total	229	0.016
total	228	0.016
total	227	0.017
total	226	0.018
total	225	0.019
total	224	0.020
total	223	0.020
total	222	0.021
total	221	0.022
total	220	0.024
total	219	0.025
total	218	0.026
total	217	0.027
total	216	0.028
total	215	0.029
total	214	0.030
total	213	0.031
total	212	0.032
total	211	0.033
total	210	0.034
total	209	0.036
total	208	0.037
total	207	0.038
total	206	0.040
total	205	0.041
total	204	0.043
total	203	0.044
total	202	0.046
total	201	0.047
total	200	0.049
total	199	0.050
total	198	0.052
total	197	0.054
total	196	0.056
total	195	0.058
total	194	0.060
total	193	0.062
total	192	0.064
total	191	0.066
total	190	0.069
total	189	0.071
total	188	0.073
total	187	0.076
total	186	0.079
total	185	0.081
total	184	0.084
total	183	0.087
total	182	0.090
total	181	0.093
total	180	0.096
total	179	0.099
total	178	0.102
total	177	0.106
total	176	0.110
total	175	0.113
total	174	0.117
total	173	0.121
total	172	0.125
total	171	0.129
total	170	0.133
total	169	0.137
total	168	0.142
total	167	0.146
total	166	0.151
total	165	0.155
total	164	0.160
total	163	0.165
total	162	0.170
total	161	0.175
total	160	0.180
total	159	0.185
total	158	0.190
total	157	0.195
total	156	0.200
total	155	0.206
total	154	0.211
total	153	0.217
total	152	0.223
total	151	0.229
total	150	0.235
total	149	0.241
total	148	0.247
total	147	0.254
total	146	0.261
total	145	0.268
total	144	0.275
total	143	0.282
total	142	0.289
total	141	0.296
total	140	0.303
total	139	0.311
total	138	0.318
total	137	0.326
total	136	0.334
total	135	0.342
total	134	0.350
total	133	0.358
total	132	0.366
total	131	0.374
total	130	0.382
total	129	0.390
total	128	0.398
total	127	0.406
total	126	0.413
total	125	0.421
total	124	0.429
total	123	0.437
total	122	0.446
total	121	0.455
total	120	0.464
total	119	0.473
total	118	0.481
total	117	0.490
total	116	0.498
total	115	0.507
total	114	0.515
total	113	0.524
total	112	0.532
total	111	0.541
total	110	0.549
total	109	0.558
total	108	0.567
total	107	0.575
total	106	0.584
total	105	0.593
total	104	0.601
total	103	0.610
total	102	0.619
total	101	0.627
total	100	0.636
total	99	0.644
total	98	0.653
total	97	0.661
total	96	0.670
total	95	0.679
total	94	0.688
total	93	0.697
total	92	0.706
total	91	0.715
total	90	0.723
total	89	0.732
total	88	0.739
total	87	0.747
total	86	0.755
total	85	0.763
total	84	0.770
total	83	0.778
total	82	0.785
total	81	0.792
total	80	0.800
total	79	0.807
total	78	0.815
total	77	0.822
total	76	0.828
total	75	0.835
total	74	0.842
total	73	0.848
total	72	0.855
total	71	0.861
total	70	0.867
total	69	0.873
total	68	0.878
total	67	0.884
total	66	0.889
total	65	0.894
total	64	0.899
total	63	0.905
total	62	0.910
total	61	0.914
total	60	0.918
total	59	0.923
total	58	0.928
total	57	0.932
total	56	0.936
total	55	0.940
total	54	0.944
total	53	0.948
total	52	0.951
total	51	0.954
total	50	0.957
total	49	0.960
total	48	0.963
total	47	0.966
total	46	0.968
total	45	0.971
total	44	0.973
total	43	0.975
total	42	0.977
total	41	0.979
total	40	0.980
total	39	0.982
total	38	0.983
total	37	0.984
total	36	0.986
total	35	0.987
total	34	0.988
total	33	0.989
total	32	0.989
total	31	0.990
total	30	0.991
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
