total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.005
total	250	0.005
total	249	0.005
total	248	0.006
total	247	0.006
total	246	0.006
total	245	0.007
total	244	0.007
total	243	0.008
total	242	0.009
total	241	0.009
total	240	0.010
total	239	0.010
total	238	0.011
total	237	0.011
total	236	0.012
total	235	0.013
total	234	0.013
total	233	0.014
total	232	0.015
total	231	0.016
total	230	0.017
total	229	0.018
total	228	0.019
total	227	0.020
total	226	0.021
total	225	0.022
total	224	0.023
total	223	0.024
total	222	0.025
total	221	0.027
total	220	0.028
total	219	0.029
total	218	0.030
total	217	0.032
total	216	0.034
total	215	0.035
total	214	0.037
total	213	0.038
total	212	0.040
total	211	0.042
total	210	0.044
total	209	0.046
total	208	0.049
total	207	0.051
total	206	0.053
total	205	0.056
total	204	0.059
total	203	0.061
total	202	0.064
total	201	0.067
total	200	0.070
total	199	0.073
total	198	0.076
total	197	0.079
total	196	0.082
total	195	0.085
total	194	0.089
total	193	0.092
total	192	0.095
total	191	0.099
total	190	0.103
total	189	0.107
total	188	0.111
total	187	0.114
total	186	0.119
total	185	0.123
total	184	0.127
total	183	0.131
total	182	0.135
total	181	0.139
total	180	0.143
total	179	0.146
total	178	0.150
total	177	0.154
total	176	0.158
total	175	0.163
total	174	0.167
total	173	0.171
total	172	0.176
total	171	0.181
total	170	0.186
total	169	0.191
total	168	0.196
total	167	0.201
total	166	0.206
total	165	0.212
total	164	0.218
total	163	0.223
total	162	0.229
total	161	0.235
total	160	0.240
total	159	0.246
total	158	0.251
total	157	0.258
total	156	0.263
total	155	0.269
total	154	0.276
total	153	0.282
total	152	0.288
total	151	0.295
total	150	0.301
total	149	0.307
total	148	0.314
total	147	0.321
total	146	0.328
total	145	0.334
total	144	0.341
total	143	0.349
total	142	0.356
total	141	0.363
total	140	0.370
total	139	0.378
total	138	0.385
total	137	0.393
total	136	0.401
total	135	0.409
total	134	0.416
total	133	0.424
total	132	0.431
total	131	0.439
total	130	0.447
total	129	0.456
total	128	0.464
total	127	0.473
total	126	0.481
total	125	0.489
total	124	0.497
total	123	0.506
total	122	0.513
total	121	0.522
total	120	0.531
total	119	0.539
total	118	0.548
total	117	0.556
total	116	0.564
total	115	0.573
total	114	0.581
total	113	0.590
total	112	0.599
total	111	0.607
total	110	0.615
total	109	0.623
total	108	0.631
total	107	0.639
total	106	0.647
total	105	0.655
total	104	0.662
total	103	0.670
total	102	0.677
total	101	0.685
total	100	0.693
total	99	0.700
total	98	0.707
total	97	0.714
total	96	0.721
total	95	0.729
total	94	0.736
total	93	0.743
total	92	0.750
total	91	0.757
total	90	0.764
total	89	0.771
total	88	0.778
total	87	0.785
total	86	0.792
total	85	0.798
total	84	0.805
total	83	0.811
total	82	0.818
total	81	0.825
total	80	0.832
total	79	0.839
total	78	0.845
total	77	0.852
total	76	0.858
total	75	0.864
total	74	0.870
total	73	0.876
total	72	0.881
total	71	0.887
total	70	0.893
total	69	0.898
total	68	0.903
total	67	0.908
total	66	0.912
total	65	0.917
total	64	0.921
total	63	0.925
total	62	0.930
total	61	0.933
total	60	0.937
total	59	0.941
total	58	0.945
total	57	0.948
total	56	0.952
total	55	0.955
total	54	0.958
total	53	0.961
total	52	0.963
total	51	0.966
total	50	0.968
total	49	0.971
total	48	0.973
total	47	0.975
total	46	0.977
total	45	0.979
total	44	0.981
total	43	0.983
total	42	0.984
total	41	0.986
total	40	0.987
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.992
total	35	0.993
total	34	0.994
total	33	0.994
total	32	0.995
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
