total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.004
total	335	0.004
total	334	0.004
total	333	0.004
total	332	0.004
total	331	0.004
total	330	0.004
total	329	0.005
total	328	0.005
total	327	0.005
total	326	0.005
total	325	0.005
total	324	0.006
total	323	0.006
total	322	0.006
total	321	0.006
total	320	0.006
total	319	0.007
total	318	0.007
total	317	0.007
total	316	0.008
total	315	0.008
total	314	0.008
total	313	0.008
total	312	0.009
total	311	0.009
total	310	0.009
total	309	0.010
total	308	0.010
total	307	0.010
total	306	0.010
total	305	0.011
total	304	0.011
total	303	0.011
total	302	0.012
total	301	0.012
total	300	0.012
total	299	0.013
total	298	0.013
total	297	0.013
total	296	0.013
total	295	0.014
total	294	0.014
total	293	0.014
total	292	0.015
total	291	0.015
total	290	0.015
total	289	0.016
total	288	0.016
total	287	0.016
total	286	0.017
total	285	0.017
total	284	0.018
total	283	0.018
total	282	0.019
total	281	0.019
total	280	0.020
total	279	0.021
total	278	0.021
total	277	0.022
total	276	0.023
total	275	0.023
total	274	0.024
total	273	0.024
total	272	0.025
total	271	0.026
total	270	0.026
total	269	0.027
total	268	0.028
total	267	0.028
total	266	0.029
total	265	0.029
total	264	0.030
total	263	0.031
total	262	0.031
total	261	0.032
total	260	0.033
total	259	0.034
total	258	0.035
total	257	0.036
total	256	0.037
total	255	0.038
total	254	0.039
total	253	0.040
total	252	0.041
total	251	0.043
total	250	0.044
total	249	0.045
total	248	0.046
total	247	0.047
total	246	0.049
total	245	0.050
total	244	0.051
total	243	0.053
total	242	0.054
total	241	0.055
total	240	0.056
total	239	0.058
total	238	0.059
total	237	0.061
total	236	0.062
total	235	0.064
total	234	0.065
total	233	0.067
total	232	0.069
total	231	0.071
total	230	0.072
total	229	0.074
total	228	0.076
total	227	0.078
total	226	0.081
total	225	0.083
total	224	0.085
total	223	0.087
total	222	0.090
total	221	0.092
total	220	0.095
total	219	0.098
total	218	0.101
total	217	0.104
total	216	0.106
total	215	0.109
total	214	0.112
total	213	0.115
total	212	0.118
total	211	0.121
total	210	0.124
total	209	0.128
total	208	0.131
total	207	0.134
total	206	0.138
total	205	0.141
total	204	0.144
total	203	0.148
total	202	0.152
total	201	0.155
total	200	0.159
total	199	0.163
total	198	0.167
total	197	0.171
total	196	0.175
total	195	0.179
total	194	0.183
total	193	0.187
total	192	0.191
total	191	0.195
total	190	0.199
total	189	0.204
total	188	0.208
total	187	0.213
total	186	0.218
total	185	0.223
total	184	0.228
total	183	0.233
total	182	0.238
total	181	0.243
total	180	0.248
total	179	0.253
total	178	0.258
total	177	0.264
total	176	0.269
total	175	0.274
total	174	0.280
total	173	0.285
total	172	0.291
total	171	0.296
total	170	0.302
total	169	0.307
total	168	0.313
total	167	0.319
total	166	0.325
total	165	0.331
total	164	0.337
total	163	0.342
total	162	0.349
total	161	0.355
total	160	0.361
total	159	0.368
total	158	0.374
total	157	0.381
total	156	0.388
total	155	0.395
total	154	0.401
total	153	0.408
total	152	0.414
total	151	0.421
total	150	0.429
total	149	0.436
total	148	0.444
total	147	0.450
total	146	0.458
total	145	0.466
total	144	0.473
total	143	0.481
total	142	0.488
total	141	0.496
total	140	0.503
total	139	0.511
total	138	0.518
total	137	0.526
total	136	0.533
total	135	0.540
total	134	0.548
total	133	0.555
total	132	0.562
total	131	0.570
total	130	0.577
total	129	0.585
total	128	0.592
total	127	0.600
total	126	0.607
total	125	0.615
total	124	0.622
total	123	0.630
total	122	0.637
total	121	0.645
total	120	0.652
total	119	0.659
total	118	0.665
total	117	0.671
total	116	0.678
total	115	0.685
total	114	0.691
total	113	0.698
total	112	0.705
total	111	0.712
total	110	0.718
total	109	0.725
total	108	0.731
total	107	0.737
total	106	0.744
total	105	0.750
total	104	0.757
total	103	0.762
total	102	0.768
total	101	0.774
total	100	0.781
total	99	0.786
total	98	0.792
total	97	0.798
total	96	0.804
total	95	0.810
total	94	0.815
total	93	0.821
total	92	0.827
total	91	0.832
total	90	0.837
total	89	0.842
total	88	0.847
total	87	0.853
total	86	0.858
total	85	0.863
total	84	0.868
total	83	0.872
total	82	0.877
total	81	0.881
total	80	0.885
total	79	0.890
total	78	0.894
total	77	0.898
total	76	0.902
total	75	0.906
total	74	0.910
total	73	0.914
total	72	0.918
total	71	0.921
total	70	0.925
