total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.005
total	261	0.006
total	260	0.006
total	259	0.006
total	258	0.006
total	257	0.007
total	256	0.007
total	255	0.007
total	254	0.007
total	253	0.008
total	252	0.008
total	251	0.008
total	250	0.009
total	249	0.009
total	248	0.009
total	247	0.010
total	246	0.010
total	245	0.011
total	244	0.011
total	243	0.012
total	242	0.012
total	241	0.013
total	240	0.013
total	239	0.014
total	238	0.014
total	237	0.015
total	236	0.016
total	235	0.016
total	234	0.017
total	233	0.018
total	232	0.018
total	231	0.019
total	230	0.020
total	229	0.021
total	228	0.022
total	227	0.023
total	226	0.024
total	225	0.025
total	224	0.026
total	223	0.027
total	222	0.028
total	221	0.029
total	220	0.030
total	219	0.031
total	218	0.032
total	217	0.034
total	216	0.035
total	215	0.036
total	214	0.038
total	213	0.039
total	212	0.041
total	211	0.043
total	210	0.044
total	209	0.046
total	208	0.048
total	207	0.049
total	206	0.051
total	205	0.053
total	204	0.055
total	203	0.057
total	202	0.059
total	201	0.061
total	200	0.063
total	199	0.065
total	198	0.068
total	197	0.070
total	196	0.072
total	195	0.075
total	194	0.077
total	193	0.080
total	192	0.083
total	191	0.085
total	190	0.088
total	189	0.091
total	188	0.094
total	187	0.097
total	186	0.101
total	185	0.104
total	184	0.107
total	183	0.111
total	182	0.115
total	181	0.118
total	180	0.122
total	179	0.126
total	178	0.130
total	177	0.134
total	176	0.138
total	175	0.142
total	174	0.146
total	173	0.151
total	172	0.156
total	171	0.160
total	170	0.165
total	169	0.170
total	168	0.175
total	167	0.180
total	166	0.185
total	165	0.190
total	164	0.196
total	163	0.201
total	162	0.206
total	161	0.212
total	160	0.218
total	159	0.224
total	158	0.230
total	157	0.236
total	156	0.242
total	155	0.248
total	154	0.254
total	153	0.261
total	152	0.267
total	151	0.274
total	150	0.280
total	149	0.287
total	148	0.294
total	147	0.301
total	146	0.308
total	145	0.315
total	144	0.322
total	143	0.329
total	142	0.337
total	141	0.344
total	140	0.351
total	139	0.359
total	138	0.366
total	137	0.374
total	136	0.381
total	135	0.389
total	134	0.397
total	133	0.405
total	132	0.412
total	131	0.420
total	130	0.428
total	129	0.436
total	128	0.444
total	127	0.452
total	126	0.460
total	125	0.468
total	124	0.476
total	123	0.484
total	122	0.492
total	121	0.500
total	120	0.509
total	119	0.517
total	118	0.525
total	117	0.534
total	116	0.542
total	115	0.551
total	114	0.559
total	113	0.568
total	112	0.576
total	111	0.585
total	110	0.593
total	109	0.602
total	108	0.611
total	107	0.619
total	106	0.628
total	105	0.636
total	104	0.644
total	103	0.652
total	102	0.661
total	101	0.669
total	100	0.677
total	99	0.685
total	98	0.693
total	97	0.701
total	96	0.708
total	95	0.716
total	94	0.724
total	93	0.732
total	92	0.739
total	91	0.747
total	90	0.754
total	89	0.761
total	88	0.768
total	87	0.775
total	86	0.782
total	85	0.789
total	84	0.796
total	83	0.802
total	82	0.809
total	81	0.815
total	80	0.821
total	79	0.828
total	78	0.834
total	77	0.840
total	76	0.846
total	75	0.852
total	74	0.858
total	73	0.864
total	72	0.869
total	71	0.875
total	70	0.880
total	69	0.885
total	68	0.890
total	67	0.895
total	66	0.900
total	65	0.905
total	64	0.909
total	63	0.914
total	62	0.918
total	61	0.922
total	60	0.926
total	59	0.930
total	58	0.934
total	57	0.937
total	56	0.941
total	55	0.944
total	54	0.947
total	53	0.950
total	52	0.953
total	51	0.956
total	50	0.959
total	49	0.962
total	48	0.964
total	47	0.966
total	46	0.968
total	45	0.970
total	44	0.972
total	43	0.974
total	42	0.976
total	41	0.977
total	40	0.979
total	39	0.980
total	38	0.982
total	37	0.983
total	36	0.984
total	35	0.985
total	34	0.986
total	33	0.987
total	32	0.988
total	31	0.988
total	30	0.989
total	29	0.990
total	28	0.990
total	27	0.991
total	26	0.991
total	25	0.991
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.996
total	1	0.998
total	0	1.000
