total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.003
total	373	0.003
total	372	0.003
total	371	0.004
total	370	0.004
total	369	0.004
total	368	0.004
total	367	0.005
total	366	0.005
total	365	0.005
total	364	0.005
total	363	0.005
total	362	0.005
total	361	0.005
total	360	0.006
total	359	0.006
total	358	0.006
total	357	0.006
total	356	0.007
total	355	0.008
total	354	0.008
total	353	0.008
total	352	0.009
total	351	0.009
total	350	0.010
total	349	0.010
total	348	0.010
total	347	0.010
total	346	0.010
total	345	0.010
total	344	0.011
total	343	0.011
total	342	0.011
total	341	0.011
total	340	0.011
total	339	0.012
total	338	0.012
total	337	0.012
total	336	0.012
total	335	0.012
total	334	0.012
total	333	0.012
total	332	0.012
total	331	0.013
total	330	0.013
total	329	0.013
total	328	0.013
total	327	0.014
total	326	0.014
total	325	0.014
total	324	0.014
total	323	0.015
total	322	0.015
total	321	0.016
total	320	0.016
total	319	0.017
total	318	0.017
total	317	0.017
total	316	0.017
total	315	0.018
total	314	0.018
total	313	0.018
total	312	0.018
total	311	0.019
total	310	0.019
total	309	0.020
total	308	0.020
total	307	0.020
total	306	0.020
total	305	0.021
total	304	0.021
total	303	0.022
total	302	0.022
total	301	0.023
total	300	0.023
total	299	0.024
total	298	0.024
total	297	0.025
total	296	0.025
total	295	0.025
total	294	0.025
total	293	0.026
total	292	0.026
total	291	0.026
total	290	0.026
total	289	0.026
total	288	0.026
total	287	0.027
total	286	0.027
total	285	0.027
total	284	0.027
total	283	0.028
total	282	0.028
total	281	0.028
total	280	0.028
total	279	0.029
total	278	0.029
total	277	0.029
total	276	0.029
total	275	0.029
total	274	0.030
total	273	0.030
total	272	0.030
total	271	0.030
total	270	0.030
total	269	0.030
total	268	0.031
total	267	0.031
total	266	0.031
total	265	0.031
total	264	0.031
total	263	0.031
total	262	0.031
total	261	0.031
total	260	0.031
total	259	0.031
total	258	0.031
total	257	0.031
total	256	0.031
total	255	0.031
total	254	0.031
total	253	0.031
total	252	0.031
total	251	0.031
total	250	0.031
total	249	0.032
total	248	0.032
total	247	0.032
total	246	0.032
total	245	0.032
total	244	0.032
total	243	0.032
total	242	0.033
total	241	0.033
total	240	0.033
total	239	0.033
total	238	0.033
total	237	0.033
total	236	0.033
total	235	0.034
total	234	0.034
total	233	0.034
total	232	0.035
total	231	0.035
total	230	0.036
total	229	0.037
total	228	0.038
total	227	0.039
total	226	0.041
total	225	0.043
total	224	0.045
total	223	0.047
total	222	0.049
total	221	0.051
total	220	0.053
total	219	0.056
total	218	0.057
total	217	0.059
total	216	0.062
total	215	0.064
total	214	0.067
total	213	0.069
total	212	0.072
total	211	0.075
total	210	0.077
total	209	0.080
total	208	0.083
total	207	0.086
total	206	0.088
total	205	0.090
total	204	0.092
total	203	0.095
total	202	0.098
total	201	0.100
total	200	0.103
total	199	0.105
total	198	0.108
total	197	0.111
total	196	0.114
total	195	0.117
total	194	0.121
total	193	0.125
total	192	0.128
total	191	0.133
total	190	0.136
total	189	0.141
total	188	0.145
total	187	0.147
total	186	0.151
total	185	0.154
total	184	0.157
total	183	0.161
total	182	0.165
total	181	0.169
total	180	0.173
total	179	0.176
total	178	0.181
total	177	0.185
total	176	0.189
total	175	0.194
total	174	0.199
total	173	0.205
total	172	0.209
total	171	0.212
total	170	0.217
total	169	0.222
total	168	0.227
total	167	0.231
total	166	0.237
total	165	0.242
total	164	0.248
total	163	0.253
total	162	0.259
total	161	0.264
total	160	0.269
total	159	0.277
total	158	0.285
total	157	0.293
total	156	0.301
total	155	0.309
total	154	0.316
total	153	0.323
total	152	0.331
total	151	0.338
total	150	0.343
total	149	0.349
total	148	0.354
total	147	0.361
total	146	0.368
total	145	0.373
total	144	0.378
total	143	0.383
total	142	0.391
total	141	0.396
total	140	0.403
total	139	0.410
total	138	0.417
total	137	0.422
total	136	0.428
total	135	0.434
total	134	0.440
total	133	0.446
total	132	0.452
total	131	0.458
total	130	0.464
total	129	0.469
total	128	0.475
total	127	0.482
total	126	0.489
total	125	0.497
total	124	0.504
total	123	0.509
total	122	0.516
total	121	0.522
total	120	0.528
total	119	0.535
total	118	0.542
total	117	0.548
total	116	0.552
total	115	0.558
total	114	0.564
total	113	0.572
total	112	0.578
total	111	0.584
total	110	0.591
total	109	0.599
total	108	0.605
total	107	0.611
total	106	0.619
total	105	0.625
total	104	0.630
total	103	0.637
total	102	0.643
total	101	0.649
total	100	0.655
total	99	0.662
total	98	0.670
total	97	0.676
total	96	0.683
total	95	0.691
total	94	0.696
total	93	0.702
total	92	0.706
total	91	0.710
total	90	0.715
total	89	0.719
total	88	0.724
total	87	0.729
total	86	0.734
total	85	0.738
total	84	0.742
total	83	0.745
total	82	0.749
total	81	0.754
total	80	0.758
total	79	0.763
total	78	0.766
total	77	0.769
total	76	0.773
total	75	0.777
total	74	0.782
total	73	0.785
total	72	0.789
total	71	0.792
total	70	0.795
total	69	0.798
total	68	0.802
total	67	0.805
total	66	0.808
total	65	0.812
total	64	0.814
total	63	0.817
total	62	0.819
total	61	0.823
total	60	0.827
total	59	0.830
total	58	0.833
total	57	0.835
total	56	0.838
total	55	0.841
total	54	0.844
total	53	0.847
total	52	0.852
total	51	0.856
total	50	0.861
total	49	0.865
total	48	0.870
total	47	0.873
total	46	0.877
total	45	0.880
total	44	0.883
total	43	0.886
total	42	0.890
total	41	0.895
total	40	0.898
total	39	0.901
total	38	0.904
total	37	0.909
total	36	0.913
total	35	0.915
total	34	0.917
total	33	0.919
total	32	0.921
total	31	0.923
total	30	0.924
total	29	0.924
total	28	0.924
total	27	0.925
total	26	0.925
total	25	0.925
total	24	0.926
total	23	0.926
total	22	0.926
total	21	0.927
total	20	0.927
total	19	0.927
total	18	0.927
total	17	0.927
total	16	0.927
total	15	0.928
total	14	0.928
total	13	0.928
total	12	0.928
total	11	0.928
total	10	0.928
total	9	0.929
total	8	0.930
total	7	0.931
total	6	0.932
total	5	0.932
total	4	0.932
total	3	0.932
total	2	0.932
total	1	0.935
total	0	1.000
