total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.005
total	295	0.005
total	294	0.005
total	293	0.005
total	292	0.006
total	291	0.006
total	290	0.006
total	289	0.007
total	288	0.007
total	287	0.007
total	286	0.007
total	285	0.008
total	284	0.008
total	283	0.008
total	282	0.008
total	281	0.009
total	280	0.009
total	279	0.010
total	278	0.010
total	277	0.010
total	276	0.011
total	275	0.011
total	274	0.012
total	273	0.012
total	272	0.013
total	271	0.013
total	270	0.014
total	269	0.014
total	268	0.015
total	267	0.015
total	266	0.016
total	265	0.016
total	264	0.017
total	263	0.018
total	262	0.018
total	261	0.019
total	260	0.020
total	259	0.021
total	258	0.022
total	257	0.023
total	256	0.024
total	255	0.025
total	254	0.027
total	253	0.028
total	252	0.029
total	251	0.030
total	250	0.031
total	249	0.033
total	248	0.034
total	247	0.036
total	246	0.037
total	245	0.039
total	244	0.041
total	243	0.042
total	242	0.044
total	241	0.045
total	240	0.047
total	239	0.049
total	238	0.051
total	237	0.052
total	236	0.054
total	235	0.056
total	234	0.058
total	233	0.060
total	232	0.063
total	231	0.065
total	230	0.067
total	229	0.069
total	228	0.071
total	227	0.073
total	226	0.075
total	225	0.077
total	224	0.080
total	223	0.082
total	222	0.085
total	221	0.087
total	220	0.090
total	219	0.093
total	218	0.096
total	217	0.098
total	216	0.101
total	215	0.104
total	214	0.107
total	213	0.110
total	212	0.113
total	211	0.116
total	210	0.119
total	209	0.122
total	208	0.125
total	207	0.128
total	206	0.131
total	205	0.135
total	204	0.138
total	203	0.142
total	202	0.145
total	201	0.149
total	200	0.152
total	199	0.156
total	198	0.160
total	197	0.164
total	196	0.168
total	195	0.172
total	194	0.176
total	193	0.180
total	192	0.185
total	191	0.189
total	190	0.194
total	189	0.198
total	188	0.202
total	187	0.207
total	186	0.211
total	185	0.216
total	184	0.221
total	183	0.226
total	182	0.231
total	181	0.235
total	180	0.240
total	179	0.246
total	178	0.251
total	177	0.257
total	176	0.262
total	175	0.268
total	174	0.274
total	173	0.280
total	172	0.287
total	171	0.293
total	170	0.300
total	169	0.307
total	168	0.313
total	167	0.320
total	166	0.327
total	165	0.334
total	164	0.341
total	163	0.349
total	162	0.356
total	161	0.364
total	160	0.371
total	159	0.379
total	158	0.387
total	157	0.394
total	156	0.402
total	155	0.410
total	154	0.417
total	153	0.425
total	152	0.432
total	151	0.440
total	150	0.447
total	149	0.455
total	148	0.463
total	147	0.471
total	146	0.478
total	145	0.486
total	144	0.493
total	143	0.501
total	142	0.509
total	141	0.517
total	140	0.524
total	139	0.532
total	138	0.539
total	137	0.546
total	136	0.554
total	135	0.561
total	134	0.569
total	133	0.576
total	132	0.582
total	131	0.590
total	130	0.596
total	129	0.604
total	128	0.611
total	127	0.618
total	126	0.625
total	125	0.632
total	124	0.640
total	123	0.647
total	122	0.654
total	121	0.662
total	120	0.669
total	119	0.676
total	118	0.683
total	117	0.690
total	116	0.697
total	115	0.704
total	114	0.711
total	113	0.717
total	112	0.724
total	111	0.731
total	110	0.737
total	109	0.743
total	108	0.749
total	107	0.755
total	106	0.760
total	105	0.765
total	104	0.771
total	103	0.777
total	102	0.782
total	101	0.788
total	100	0.793
total	99	0.798
total	98	0.803
total	97	0.808
total	96	0.813
total	95	0.818
total	94	0.823
total	93	0.828
total	92	0.833
total	91	0.838
total	90	0.843
total	89	0.848
total	88	0.853
total	87	0.858
total	86	0.864
total	85	0.868
total	84	0.873
total	83	0.877
total	82	0.881
total	81	0.885
total	80	0.889
total	79	0.894
total	78	0.898
total	77	0.901
total	76	0.905
total	75	0.909
total	74	0.912
total	73	0.916
total	72	0.920
total	71	0.923
total	70	0.927
total	69	0.930
total	68	0.934
total	67	0.937
total	66	0.940
total	65	0.944
total	64	0.947
total	63	0.951
total	62	0.954
total	61	0.957
total	60	0.959
total	59	0.962
total	58	0.964
total	57	0.966
total	56	0.968
total	55	0.971
total	54	0.973
total	53	0.975
total	52	0.977
total	51	0.978
total	50	0.980
total	49	0.981
total	48	0.983
total	47	0.984
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
