total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.005
total	294	0.005
total	293	0.005
total	292	0.006
total	291	0.006
total	290	0.006
total	289	0.006
total	288	0.007
total	287	0.007
total	286	0.007
total	285	0.008
total	284	0.008
total	283	0.009
total	282	0.009
total	281	0.010
total	280	0.010
total	279	0.011
total	278	0.011
total	277	0.012
total	276	0.012
total	275	0.013
total	274	0.013
total	273	0.014
total	272	0.015
total	271	0.015
total	270	0.016
total	269	0.017
total	268	0.017
total	267	0.018
total	266	0.019
total	265	0.019
total	264	0.020
total	263	0.021
total	262	0.022
total	261	0.023
total	260	0.024
total	259	0.025
total	258	0.026
total	257	0.026
total	256	0.027
total	255	0.028
total	254	0.029
total	253	0.031
total	252	0.032
total	251	0.033
total	250	0.034
total	249	0.035
total	248	0.036
total	247	0.038
total	246	0.039
total	245	0.040
total	244	0.042
total	243	0.043
total	242	0.044
total	241	0.046
total	240	0.047
total	239	0.049
total	238	0.051
total	237	0.053
total	236	0.055
total	235	0.056
total	234	0.058
total	233	0.060
total	232	0.062
total	231	0.064
total	230	0.065
total	229	0.067
total	228	0.069
total	227	0.071
total	226	0.073
total	225	0.075
total	224	0.077
total	223	0.079
total	222	0.081
total	221	0.084
total	220	0.086
total	219	0.088
total	218	0.091
total	217	0.093
total	216	0.096
total	215	0.098
total	214	0.101
total	213	0.104
total	212	0.107
total	211	0.110
total	210	0.113
total	209	0.115
total	208	0.118
total	207	0.121
total	206	0.124
total	205	0.127
total	204	0.131
total	203	0.134
total	202	0.137
total	201	0.141
total	200	0.145
total	199	0.148
total	198	0.152
total	197	0.156
total	196	0.160
total	195	0.164
total	194	0.168
total	193	0.172
total	192	0.177
total	191	0.181
total	190	0.186
total	189	0.190
total	188	0.195
total	187	0.200
total	186	0.205
total	185	0.210
total	184	0.216
total	183	0.221
total	182	0.227
total	181	0.232
total	180	0.237
total	179	0.243
total	178	0.248
total	177	0.254
total	176	0.259
total	175	0.265
total	174	0.270
total	173	0.276
total	172	0.282
total	171	0.288
total	170	0.294
total	169	0.300
total	168	0.306
total	167	0.313
total	166	0.319
total	165	0.326
total	164	0.333
total	163	0.339
total	162	0.346
total	161	0.353
total	160	0.360
total	159	0.367
total	158	0.374
total	157	0.381
total	156	0.388
total	155	0.394
total	154	0.401
total	153	0.408
total	152	0.415
total	151	0.422
total	150	0.430
total	149	0.437
total	148	0.444
total	147	0.452
total	146	0.460
total	145	0.467
total	144	0.475
total	143	0.483
total	142	0.490
total	141	0.498
total	140	0.506
total	139	0.514
total	138	0.522
total	137	0.529
total	136	0.537
total	135	0.545
total	134	0.552
total	133	0.560
total	132	0.568
total	131	0.575
total	130	0.583
total	129	0.590
total	128	0.598
total	127	0.605
total	126	0.613
total	125	0.621
total	124	0.628
total	123	0.636
total	122	0.644
total	121	0.651
total	120	0.659
total	119	0.666
total	118	0.674
total	117	0.681
total	116	0.688
total	115	0.695
total	114	0.702
total	113	0.709
total	112	0.716
total	111	0.722
total	110	0.729
total	109	0.735
total	108	0.742
total	107	0.749
total	106	0.756
total	105	0.762
total	104	0.769
total	103	0.775
total	102	0.782
total	101	0.788
total	100	0.794
total	99	0.801
total	98	0.807
total	97	0.813
total	96	0.819
total	95	0.825
total	94	0.831
total	93	0.837
total	92	0.842
total	91	0.848
total	90	0.853
total	89	0.859
total	88	0.864
total	87	0.870
total	86	0.875
total	85	0.880
total	84	0.885
total	83	0.890
total	82	0.895
total	81	0.899
total	80	0.903
total	79	0.908
total	78	0.912
total	77	0.916
total	76	0.920
total	75	0.925
total	74	0.928
total	73	0.932
total	72	0.936
total	71	0.939
total	70	0.942
total	69	0.946
total	68	0.949
total	67	0.952
total	66	0.955
total	65	0.957
total	64	0.960
total	63	0.962
total	62	0.965
total	61	0.967
total	60	0.970
total	59	0.972
total	58	0.974
total	57	0.976
total	56	0.978
total	55	0.979
total	54	0.981
total	53	0.982
total	52	0.984
total	51	0.985
total	50	0.986
total	49	0.988
total	48	0.989
total	47	0.990
total	46	0.991
total	45	0.991
total	44	0.992
total	43	0.993
total	42	0.994
total	41	0.994
total	40	0.995
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
