total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.002
total	275	0.002
total	274	0.003
total	273	0.003
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.005
total	268	0.006
total	267	0.007
total	266	0.007
total	265	0.008
total	264	0.008
total	263	0.009
total	262	0.009
total	261	0.009
total	260	0.010
total	259	0.010
total	258	0.010
total	257	0.011
total	256	0.011
total	255	0.012
total	254	0.013
total	253	0.014
total	252	0.016
total	251	0.017
total	250	0.018
total	249	0.019
total	248	0.020
total	247	0.020
total	246	0.022
total	245	0.023
total	244	0.024
total	243	0.025
total	242	0.026
total	241	0.026
total	240	0.027
total	239	0.027
total	238	0.027
total	237	0.028
total	236	0.028
total	235	0.028
total	234	0.029
total	233	0.029
total	232	0.029
total	231	0.030
total	230	0.031
total	229	0.031
total	228	0.032
total	227	0.032
total	226	0.033
total	225	0.033
total	224	0.034
total	223	0.034
total	222	0.035
total	221	0.035
total	220	0.036
total	219	0.036
total	218	0.036
total	217	0.036
total	216	0.037
total	215	0.037
total	214	0.037
total	213	0.037
total	212	0.038
total	211	0.038
total	210	0.039
total	209	0.040
total	208	0.042
total	207	0.043
total	206	0.044
total	205	0.046
total	204	0.048
total	203	0.049
total	202	0.051
total	201	0.053
total	200	0.055
total	199	0.058
total	198	0.060
total	197	0.063
total	196	0.066
total	195	0.069
total	194	0.072
total	193	0.074
total	192	0.077
total	191	0.080
total	190	0.081
total	189	0.084
total	188	0.086
total	187	0.089
total	186	0.092
total	185	0.095
total	184	0.097
total	183	0.100
total	182	0.102
total	181	0.105
total	180	0.109
total	179	0.112
total	178	0.114
total	177	0.117
total	176	0.121
total	175	0.124
total	174	0.128
total	173	0.131
total	172	0.134
total	171	0.137
total	170	0.142
total	169	0.145
total	168	0.148
total	167	0.152
total	166	0.155
total	165	0.159
total	164	0.163
total	163	0.168
total	162	0.171
total	161	0.176
total	160	0.180
total	159	0.185
total	158	0.190
total	157	0.194
total	156	0.198
total	155	0.202
total	154	0.207
total	153	0.211
total	152	0.215
total	151	0.218
total	150	0.222
total	149	0.225
total	148	0.230
total	147	0.234
total	146	0.240
total	145	0.246
total	144	0.251
total	143	0.257
total	142	0.264
total	141	0.270
total	140	0.277
total	139	0.283
total	138	0.289
total	137	0.295
total	136	0.300
total	135	0.304
total	134	0.308
total	133	0.312
total	132	0.316
total	131	0.322
total	130	0.328
total	129	0.332
total	128	0.339
total	127	0.346
total	126	0.352
total	125	0.360
total	124	0.366
total	123	0.373
total	122	0.380
total	121	0.388
total	120	0.396
total	119	0.402
total	118	0.409
total	117	0.416
total	116	0.421
total	115	0.427
total	114	0.432
total	113	0.438
total	112	0.446
total	111	0.453
total	110	0.460
total	109	0.469
total	108	0.475
total	107	0.482
total	106	0.490
total	105	0.499
total	104	0.509
total	103	0.519
total	102	0.526
total	101	0.535
total	100	0.542
total	99	0.551
total	98	0.559
total	97	0.570
total	96	0.580
total	95	0.588
total	94	0.597
total	93	0.605
total	92	0.613
total	91	0.619
total	90	0.626
total	89	0.635
total	88	0.646
total	87	0.654
total	86	0.664
total	85	0.674
total	84	0.683
total	83	0.691
total	82	0.700
total	81	0.710
total	80	0.720
total	79	0.730
total	78	0.738
total	77	0.749
total	76	0.758
total	75	0.767
total	74	0.775
total	73	0.786
total	72	0.795
total	71	0.806
total	70	0.815
total	69	0.825
total	68	0.834
total	67	0.843
total	66	0.850
total	65	0.860
total	64	0.870
total	63	0.877
total	62	0.885
total	61	0.893
total	60	0.900
total	59	0.904
total	58	0.910
total	57	0.915
total	56	0.919
total	55	0.925
total	54	0.933
total	53	0.939
total	52	0.944
total	51	0.949
total	50	0.956
total	49	0.960
total	48	0.963
total	47	0.966
total	46	0.970
total	45	0.973
total	44	0.977
total	43	0.979
total	42	0.982
total	41	0.986
total	40	0.988
total	39	0.990
total	38	0.992
total	37	0.994
total	36	0.996
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.999
total	31	0.999
total	30	0.999
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
