total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.005
total	300	0.005
total	299	0.005
total	298	0.005
total	297	0.005
total	296	0.005
total	295	0.006
total	294	0.006
total	293	0.006
total	292	0.006
total	291	0.007
total	290	0.007
total	289	0.007
total	288	0.008
total	287	0.008
total	286	0.008
total	285	0.009
total	284	0.009
total	283	0.010
total	282	0.010
total	281	0.010
total	280	0.011
total	279	0.011
total	278	0.011
total	277	0.012
total	276	0.012
total	275	0.013
total	274	0.013
total	273	0.014
total	272	0.014
total	271	0.015
total	270	0.015
total	269	0.016
total	268	0.016
total	267	0.017
total	266	0.017
total	265	0.018
total	264	0.018
total	263	0.019
total	262	0.019
total	261	0.020
total	260	0.021
total	259	0.021
total	258	0.022
total	257	0.023
total	256	0.024
total	255	0.025
total	254	0.025
total	253	0.026
total	252	0.027
total	251	0.028
total	250	0.029
total	249	0.030
total	248	0.031
total	247	0.032
total	246	0.033
total	245	0.034
total	244	0.035
total	243	0.036
total	242	0.037
total	241	0.038
total	240	0.039
total	239	0.041
total	238	0.042
total	237	0.044
total	236	0.045
total	235	0.047
total	234	0.048
total	233	0.050
total	232	0.052
total	231	0.054
total	230	0.055
total	229	0.057
total	228	0.059
total	227	0.061
total	226	0.063
total	225	0.065
total	224	0.068
total	223	0.070
total	222	0.072
total	221	0.074
total	220	0.077
total	219	0.079
total	218	0.081
total	217	0.084
total	216	0.086
total	215	0.089
total	214	0.092
total	213	0.094
total	212	0.097
total	211	0.100
total	210	0.103
total	209	0.105
total	208	0.108
total	207	0.112
total	206	0.115
total	205	0.118
total	204	0.121
total	203	0.125
total	202	0.128
total	201	0.132
total	200	0.135
total	199	0.139
total	198	0.143
total	197	0.147
total	196	0.150
total	195	0.155
total	194	0.158
total	193	0.163
total	192	0.167
total	191	0.170
total	190	0.175
total	189	0.179
total	188	0.183
total	187	0.188
total	186	0.192
total	185	0.197
total	184	0.202
total	183	0.206
total	182	0.211
total	181	0.216
total	180	0.221
total	179	0.226
total	178	0.231
total	177	0.237
total	176	0.242
total	175	0.248
total	174	0.253
total	173	0.260
total	172	0.266
total	171	0.272
total	170	0.278
total	169	0.284
total	168	0.290
total	167	0.296
total	166	0.303
total	165	0.310
total	164	0.316
total	163	0.323
total	162	0.330
total	161	0.336
total	160	0.343
total	159	0.349
total	158	0.356
total	157	0.363
total	156	0.370
total	155	0.378
total	154	0.385
total	153	0.393
total	152	0.401
total	151	0.408
total	150	0.416
total	149	0.424
total	148	0.432
total	147	0.440
total	146	0.448
total	145	0.456
total	144	0.465
total	143	0.473
total	142	0.481
total	141	0.490
total	140	0.498
total	139	0.507
total	138	0.516
total	137	0.525
total	136	0.534
total	135	0.543
total	134	0.552
total	133	0.561
total	132	0.570
total	131	0.579
total	130	0.588
total	129	0.596
total	128	0.605
total	127	0.613
total	126	0.622
total	125	0.630
total	124	0.638
total	123	0.646
total	122	0.654
total	121	0.661
total	120	0.670
total	119	0.678
total	118	0.686
total	117	0.693
total	116	0.702
total	115	0.709
total	114	0.717
total	113	0.724
total	112	0.732
total	111	0.739
total	110	0.747
total	109	0.754
total	108	0.762
total	107	0.769
total	106	0.776
total	105	0.783
total	104	0.790
total	103	0.797
total	102	0.803
total	101	0.809
total	100	0.816
total	99	0.822
total	98	0.828
total	97	0.834
total	96	0.840
total	95	0.846
total	94	0.851
total	93	0.857
total	92	0.862
total	91	0.867
total	90	0.872
total	89	0.877
total	88	0.882
total	87	0.887
total	86	0.891
