total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.005
total	265	0.006
total	264	0.006
total	263	0.007
total	262	0.007
total	261	0.008
total	260	0.008
total	259	0.009
total	258	0.010
total	257	0.010
total	256	0.011
total	255	0.011
total	254	0.012
total	253	0.012
total	252	0.013
total	251	0.014
total	250	0.015
total	249	0.015
total	248	0.016
total	247	0.016
total	246	0.017
total	245	0.018
total	244	0.019
total	243	0.020
total	242	0.020
total	241	0.020
total	240	0.021
total	239	0.022
total	238	0.022
total	237	0.023
total	236	0.023
total	235	0.024
total	234	0.025
total	233	0.026
total	232	0.026
total	231	0.026
total	230	0.028
total	229	0.028
total	228	0.029
total	227	0.030
total	226	0.031
total	225	0.033
total	224	0.034
total	223	0.035
total	222	0.036
total	221	0.036
total	220	0.037
total	219	0.038
total	218	0.039
total	217	0.040
total	216	0.040
total	215	0.041
total	214	0.041
total	213	0.041
total	212	0.042
total	211	0.042
total	210	0.043
total	209	0.044
total	208	0.045
total	207	0.045
total	206	0.046
total	205	0.046
total	204	0.047
total	203	0.047
total	202	0.048
total	201	0.048
total	200	0.048
total	199	0.048
total	198	0.049
total	197	0.050
total	196	0.050
total	195	0.051
total	194	0.052
total	193	0.053
total	192	0.054
total	191	0.056
total	190	0.057
total	189	0.058
total	188	0.059
total	187	0.060
total	186	0.061
total	185	0.062
total	184	0.063
total	183	0.064
total	182	0.065
total	181	0.066
total	180	0.067
total	179	0.069
total	178	0.071
total	177	0.073
total	176	0.075
total	175	0.077
total	174	0.079
total	173	0.083
total	172	0.085
total	171	0.088
total	170	0.090
total	169	0.093
total	168	0.097
total	167	0.100
total	166	0.103
total	165	0.106
total	164	0.111
total	163	0.115
total	162	0.118
total	161	0.122
total	160	0.127
total	159	0.131
total	158	0.136
total	157	0.140
total	156	0.145
total	155	0.150
total	154	0.155
total	153	0.160
total	152	0.164
total	151	0.169
total	150	0.173
total	149	0.177
total	148	0.183
total	147	0.189
total	146	0.194
total	145	0.198
total	144	0.203
total	143	0.209
total	142	0.214
total	141	0.219
total	140	0.224
total	139	0.229
total	138	0.234
total	137	0.239
total	136	0.243
total	135	0.247
total	134	0.252
total	133	0.257
total	132	0.261
total	131	0.268
total	130	0.274
total	129	0.280
total	128	0.286
total	127	0.290
total	126	0.295
total	125	0.298
total	124	0.304
total	123	0.310
total	122	0.315
total	121	0.322
total	120	0.330
total	119	0.339
total	118	0.346
total	117	0.353
total	116	0.360
total	115	0.368
total	114	0.377
total	113	0.385
total	112	0.395
total	111	0.404
total	110	0.413
total	109	0.421
total	108	0.430
total	107	0.438
total	106	0.447
total	105	0.455
total	104	0.465
total	103	0.475
total	102	0.483
total	101	0.491
total	100	0.500
total	99	0.507
total	98	0.515
total	97	0.523
total	96	0.531
total	95	0.539
total	94	0.549
total	93	0.558
total	92	0.568
total	91	0.577
total	90	0.587
total	89	0.593
total	88	0.601
total	87	0.609
total	86	0.615
total	85	0.621
total	84	0.628
total	83	0.636
total	82	0.643
total	81	0.650
total	80	0.657
total	79	0.664
total	78	0.671
total	77	0.678
total	76	0.685
total	75	0.692
total	74	0.699
total	73	0.706
total	72	0.714
total	71	0.723
total	70	0.731
total	69	0.737
total	68	0.744
total	67	0.751
total	66	0.758
total	65	0.763
total	64	0.767
total	63	0.772
total	62	0.777
total	61	0.784
total	60	0.789
total	59	0.793
total	58	0.797
total	57	0.800
total	56	0.804
total	55	0.808
total	54	0.812
total	53	0.814
total	52	0.819
total	51	0.823
total	50	0.827
total	49	0.831
total	48	0.835
total	47	0.838
total	46	0.841
total	45	0.843
total	44	0.847
total	43	0.850
total	42	0.853
total	41	0.856
total	40	0.860
total	39	0.865
total	38	0.872
total	37	0.875
total	36	0.880
total	35	0.883
total	34	0.890
total	33	0.895
total	32	0.901
total	31	0.906
total	30	0.910
total	29	0.913
total	28	0.915
total	27	0.917
total	26	0.920
total	25	0.921
total	24	0.922
total	23	0.923
total	22	0.924
total	21	0.925
total	20	0.926
total	19	0.926
total	18	0.927
total	17	0.928
total	16	0.928
total	15	0.928
total	14	0.928
total	13	0.928
total	12	0.928
total	11	0.928
total	10	0.928
total	9	0.928
total	8	0.928
total	7	0.928
total	6	0.929
total	5	0.931
total	4	0.932
total	3	0.932
total	2	0.932
total	1	0.949
total	0	1.000
