total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.003
total	345	0.003
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.004
total	338	0.004
total	337	0.004
total	336	0.004
total	335	0.004
total	334	0.005
total	333	0.005
total	332	0.005
total	331	0.005
total	330	0.006
total	329	0.006
total	328	0.006
total	327	0.006
total	326	0.007
total	325	0.007
total	324	0.007
total	323	0.008
total	322	0.008
total	321	0.008
total	320	0.009
total	319	0.009
total	318	0.009
total	317	0.010
total	316	0.010
total	315	0.011
total	314	0.011
total	313	0.012
total	312	0.012
total	311	0.013
total	310	0.013
total	309	0.014
total	308	0.014
total	307	0.015
total	306	0.015
total	305	0.016
total	304	0.016
total	303	0.017
total	302	0.017
total	301	0.018
total	300	0.019
total	299	0.019
total	298	0.020
total	297	0.021
total	296	0.021
total	295	0.022
total	294	0.023
total	293	0.024
total	292	0.025
total	291	0.026
total	290	0.026
total	289	0.027
total	288	0.028
total	287	0.029
total	286	0.030
total	285	0.031
total	284	0.032
total	283	0.032
total	282	0.033
total	281	0.034
total	280	0.035
total	279	0.036
total	278	0.037
total	277	0.038
total	276	0.039
total	275	0.040
total	274	0.042
total	273	0.043
total	272	0.044
total	271	0.045
total	270	0.046
total	269	0.048
total	268	0.049
total	267	0.051
total	266	0.052
total	265	0.054
total	264	0.055
total	263	0.057
total	262	0.058
total	261	0.060
total	260	0.061
total	259	0.063
total	258	0.065
total	257	0.066
total	256	0.068
total	255	0.069
total	254	0.071
total	253	0.073
total	252	0.075
total	251	0.076
total	250	0.078
total	249	0.080
total	248	0.082
total	247	0.084
total	246	0.086
total	245	0.088
total	244	0.090
total	243	0.092
total	242	0.094
total	241	0.096
total	240	0.098
total	239	0.100
total	238	0.103
total	237	0.105
total	236	0.107
total	235	0.109
total	234	0.112
total	233	0.114
total	232	0.116
total	231	0.119
total	230	0.122
total	229	0.124
total	228	0.127
total	227	0.130
total	226	0.132
total	225	0.135
total	224	0.138
total	223	0.141
total	222	0.144
total	221	0.147
total	220	0.150
total	219	0.153
total	218	0.156
total	217	0.159
total	216	0.162
total	215	0.166
total	214	0.169
total	213	0.173
total	212	0.176
total	211	0.180
total	210	0.183
total	209	0.187
total	208	0.191
total	207	0.194
total	206	0.198
total	205	0.202
total	204	0.207
total	203	0.211
total	202	0.215
total	201	0.220
total	200	0.224
total	199	0.229
total	198	0.233
total	197	0.238
total	196	0.242
total	195	0.247
total	194	0.252
total	193	0.256
total	192	0.261
total	191	0.266
total	190	0.271
total	189	0.276
total	188	0.281
total	187	0.286
total	186	0.291
total	185	0.297
total	184	0.302
total	183	0.307
total	182	0.312
total	181	0.318
total	180	0.323
total	179	0.329
total	178	0.334
total	177	0.340
total	176	0.345
total	175	0.351
total	174	0.357
total	173	0.362
total	172	0.368
total	171	0.374
total	170	0.380
total	169	0.386
total	168	0.392
total	167	0.398
total	166	0.405
total	165	0.411
total	164	0.418
total	163	0.425
total	162	0.431
total	161	0.437
total	160	0.444
total	159	0.450
total	158	0.456
total	157	0.463
total	156	0.470
total	155	0.476
total	154	0.483
total	153	0.489
total	152	0.496
total	151	0.503
total	150	0.509
total	149	0.516
total	148	0.522
total	147	0.529
total	146	0.535
total	145	0.542
total	144	0.549
total	143	0.556
total	142	0.562
total	141	0.569
total	140	0.576
total	139	0.583
total	138	0.590
total	137	0.596
total	136	0.603
total	135	0.609
total	134	0.616
total	133	0.622
total	132	0.628
total	131	0.635
total	130	0.641
total	129	0.647
total	128	0.654
total	127	0.660
total	126	0.666
total	125	0.673
total	124	0.679
total	123	0.685
total	122	0.691
total	121	0.697
total	120	0.703
total	119	0.709
total	118	0.715
total	117	0.721
total	116	0.727
total	115	0.733
total	114	0.739
total	113	0.745
total	112	0.750
total	111	0.756
total	110	0.762
total	109	0.767
total	108	0.773
total	107	0.779
total	106	0.784
total	105	0.790
total	104	0.795
total	103	0.801
total	102	0.806
total	101	0.812
total	100	0.817
total	99	0.822
total	98	0.827
total	97	0.832
total	96	0.838
total	95	0.843
total	94	0.847
total	93	0.852
total	92	0.857
total	91	0.862
total	90	0.866
total	89	0.871
total	88	0.875
total	87	0.880
total	86	0.884
total	85	0.888
total	84	0.892
total	83	0.896
total	82	0.900
total	81	0.904
total	80	0.907
total	79	0.911
total	78	0.914
total	77	0.918
total	76	0.921
total	75	0.924
total	74	0.927
total	73	0.931
total	72	0.934
total	71	0.937
total	70	0.939
total	69	0.942
total	68	0.945
total	67	0.948
total	66	0.950
total	65	0.953
total	64	0.955
total	63	0.957
total	62	0.960
total	61	0.962
total	60	0.964
total	59	0.966
total	58	0.968
total	57	0.969
total	56	0.971
total	55	0.973
total	54	0.975
total	53	0.976
total	52	0.978
total	51	0.979
total	50	0.980
total	49	0.982
total	48	0.983
total	47	0.984
total	46	0.985
total	45	0.986
total	44	0.987
total	43	0.988
total	42	0.989
total	41	0.989
total	40	0.990
total	39	0.991
total	38	0.991
total	37	0.992
total	36	0.992
total	35	0.993
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
