total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.005
total	307	0.005
total	306	0.005
total	305	0.006
total	304	0.006
total	303	0.006
total	302	0.007
total	301	0.007
total	300	0.007
total	299	0.008
total	298	0.008
total	297	0.009
total	296	0.009
total	295	0.010
total	294	0.010
total	293	0.011
total	292	0.012
total	291	0.012
total	290	0.013
total	289	0.013
total	288	0.013
total	287	0.014
total	286	0.014
total	285	0.015
total	284	0.016
total	283	0.016
total	282	0.017
total	281	0.018
total	280	0.018
total	279	0.019
total	278	0.020
total	277	0.021
total	276	0.021
total	275	0.022
total	274	0.023
total	273	0.024
total	272	0.025
total	271	0.026
total	270	0.027
total	269	0.029
total	268	0.030
total	267	0.031
total	266	0.032
total	265	0.034
total	264	0.035
total	263	0.037
total	262	0.038
total	261	0.040
total	260	0.042
total	259	0.044
total	258	0.046
total	257	0.048
total	256	0.050
total	255	0.051
total	254	0.054
total	253	0.055
total	252	0.057
total	251	0.059
total	250	0.061
total	249	0.063
total	248	0.065
total	247	0.067
total	246	0.069
total	245	0.071
total	244	0.073
total	243	0.075
total	242	0.077
total	241	0.080
total	240	0.082
total	239	0.085
total	238	0.087
total	237	0.089
total	236	0.092
total	235	0.095
total	234	0.097
total	233	0.100
total	232	0.103
total	231	0.105
total	230	0.108
total	229	0.111
total	228	0.114
total	227	0.116
total	226	0.119
total	225	0.122
total	224	0.125
total	223	0.128
total	222	0.132
total	221	0.135
total	220	0.138
total	219	0.142
total	218	0.145
total	217	0.148
total	216	0.152
total	215	0.156
total	214	0.159
total	213	0.163
total	212	0.167
total	211	0.170
total	210	0.174
total	209	0.178
total	208	0.182
total	207	0.185
total	206	0.189
total	205	0.194
total	204	0.198
total	203	0.202
total	202	0.206
total	201	0.210
total	200	0.215
total	199	0.219
total	198	0.224
total	197	0.228
total	196	0.233
total	195	0.238
total	194	0.243
total	193	0.248
total	192	0.253
total	191	0.258
total	190	0.264
total	189	0.269
total	188	0.274
total	187	0.280
total	186	0.285
total	185	0.291
total	184	0.297
total	183	0.302
total	182	0.308
total	181	0.313
total	180	0.319
total	179	0.325
total	178	0.330
total	177	0.336
total	176	0.342
total	175	0.347
total	174	0.353
total	173	0.359
total	172	0.364
total	171	0.370
total	170	0.376
total	169	0.383
total	168	0.389
total	167	0.395
total	166	0.402
total	165	0.409
total	164	0.415
total	163	0.422
total	162	0.429
total	161	0.436
total	160	0.443
total	159	0.450
total	158	0.456
total	157	0.463
total	156	0.470
total	155	0.477
total	154	0.484
total	153	0.491
total	152	0.498
total	151	0.505
total	150	0.513
total	149	0.520
total	148	0.527
total	147	0.534
total	146	0.541
total	145	0.548
total	144	0.555
total	143	0.561
total	142	0.568
total	141	0.575
total	140	0.582
total	139	0.590
total	138	0.596
total	137	0.603
total	136	0.609
total	135	0.616
total	134	0.623
total	133	0.630
total	132	0.637
total	131	0.644
total	130	0.651
total	129	0.658
total	128	0.664
total	127	0.671
total	126	0.677
total	125	0.683
total	124	0.690
total	123	0.697
total	122	0.703
total	121	0.710
total	120	0.717
total	119	0.724
total	118	0.729
total	117	0.736
total	116	0.742
total	115	0.748
total	114	0.754
total	113	0.760
total	112	0.766
total	111	0.773
total	110	0.779
total	109	0.784
total	108	0.790
total	107	0.796
total	106	0.801
total	105	0.807
total	104	0.812
total	103	0.817
total	102	0.823
total	101	0.828
total	100	0.833
total	99	0.838
total	98	0.842
total	97	0.847
total	96	0.852
total	95	0.857
total	94	0.861
total	93	0.866
total	92	0.870
total	91	0.874
total	90	0.879
total	89	0.883
total	88	0.888
total	87	0.892
total	86	0.896
total	85	0.900
total	84	0.904
total	83	0.908
total	82	0.911
total	81	0.915
total	80	0.919
total	79	0.923
total	78	0.926
total	77	0.929
total	76	0.932
total	75	0.936
total	74	0.939
total	73	0.942
total	72	0.945
total	71	0.947
total	70	0.950
total	69	0.953
total	68	0.956
total	67	0.958
total	66	0.961
total	65	0.963
total	64	0.966
total	63	0.968
total	62	0.970
total	61	0.972
total	60	0.974
total	59	0.976
total	58	0.978
total	57	0.980
total	56	0.981
total	55	0.982
total	54	0.984
total	53	0.985
total	52	0.986
total	51	0.987
total	50	0.988
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.992
total	45	0.993
total	44	0.993
total	43	0.994
total	42	0.994
total	41	0.995
total	40	0.995
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
