total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.004
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.005
total	296	0.005
total	295	0.005
total	294	0.005
total	293	0.005
total	292	0.005
total	291	0.005
total	290	0.006
total	289	0.006
total	288	0.006
total	287	0.006
total	286	0.006
total	285	0.007
total	284	0.007
total	283	0.007
total	282	0.007
total	281	0.007
total	280	0.008
total	279	0.008
total	278	0.008
total	277	0.009
total	276	0.009
total	275	0.009
total	274	0.009
total	273	0.010
total	272	0.010
total	271	0.010
total	270	0.011
total	269	0.011
total	268	0.011
total	267	0.012
total	266	0.012
total	265	0.013
total	264	0.013
total	263	0.014
total	262	0.014
total	261	0.014
total	260	0.015
total	259	0.015
total	258	0.016
total	257	0.017
total	256	0.017
total	255	0.018
total	254	0.018
total	253	0.019
total	252	0.020
total	251	0.020
total	250	0.021
total	249	0.022
total	248	0.022
total	247	0.023
total	246	0.024
total	245	0.025
total	244	0.025
total	243	0.026
total	242	0.027
total	241	0.028
total	240	0.029
total	239	0.029
total	238	0.030
total	237	0.031
total	236	0.032
total	235	0.033
total	234	0.034
total	233	0.035
total	232	0.036
total	231	0.038
total	230	0.039
total	229	0.040
total	228	0.041
total	227	0.043
total	226	0.044
total	225	0.045
total	224	0.047
total	223	0.048
total	222	0.049
total	221	0.051
total	220	0.053
total	219	0.054
total	218	0.056
total	217	0.057
total	216	0.059
total	215	0.061
total	214	0.063
total	213	0.064
total	212	0.066
total	211	0.068
total	210	0.070
total	209	0.072
total	208	0.075
total	207	0.077
total	206	0.079
total	205	0.081
total	204	0.084
total	203	0.086
total	202	0.089
total	201	0.091
total	200	0.094
total	199	0.096
total	198	0.099
total	197	0.102
total	196	0.105
total	195	0.107
total	194	0.110
total	193	0.113
total	192	0.116
total	191	0.119
total	190	0.123
total	189	0.126
total	188	0.129
total	187	0.132
total	186	0.136
total	185	0.139
total	184	0.143
total	183	0.146
total	182	0.150
total	181	0.154
total	180	0.158
total	179	0.162
total	178	0.166
total	177	0.170
total	176	0.174
total	175	0.178
total	174	0.183
total	173	0.187
total	172	0.191
total	171	0.196
total	170	0.201
total	169	0.205
total	168	0.210
total	167	0.215
total	166	0.220
total	165	0.225
total	164	0.230
total	163	0.235
total	162	0.240
total	161	0.245
total	160	0.251
total	159	0.256
total	158	0.262
total	157	0.267
total	156	0.273
total	155	0.279
total	154	0.285
total	153	0.291
total	152	0.297
total	151	0.303
total	150	0.309
total	149	0.315
total	148	0.321
total	147	0.328
total	146	0.334
total	145	0.341
total	144	0.347
total	143	0.354
total	142	0.361
total	141	0.368
total	140	0.375
total	139	0.382
total	138	0.388
total	137	0.395
total	136	0.402
total	135	0.409
total	134	0.416
total	133	0.423
total	132	0.430
total	131	0.437
total	130	0.444
total	129	0.452
total	128	0.459
total	127	0.466
total	126	0.474
total	125	0.481
total	124	0.489
total	123	0.496
total	122	0.503
total	121	0.511
total	120	0.518
total	119	0.526
total	118	0.533
total	117	0.541
total	116	0.548
total	115	0.556
total	114	0.563
total	113	0.571
total	112	0.578
total	111	0.586
total	110	0.593
total	109	0.601
total	108	0.608
total	107	0.616
total	106	0.623
total	105	0.631
total	104	0.639
total	103	0.646
total	102	0.653
total	101	0.661
total	100	0.669
total	99	0.676
total	98	0.684
total	97	0.691
total	96	0.698
total	95	0.706
total	94	0.713
total	93	0.720
total	92	0.727
total	91	0.735
total	90	0.742
total	89	0.749
total	88	0.756
total	87	0.763
total	86	0.769
total	85	0.776
total	84	0.783
total	83	0.789
total	82	0.795
total	81	0.802
total	80	0.808
total	79	0.814
total	78	0.820
total	77	0.826
total	76	0.832
total	75	0.838
total	74	0.843
total	73	0.849
total	72	0.854
total	71	0.860
total	70	0.865
total	69	0.870
total	68	0.875
total	67	0.881
total	66	0.885
total	65	0.890
total	64	0.895
total	63	0.900
total	62	0.904
total	61	0.909
total	60	0.913
total	59	0.917
total	58	0.921
total	57	0.925
total	56	0.929
total	55	0.933
total	54	0.936
total	53	0.939
total	52	0.943
total	51	0.946
total	50	0.949
total	49	0.952
total	48	0.955
total	47	0.957
total	46	0.960
total	45	0.962
total	44	0.965
total	43	0.967
total	42	0.969
total	41	0.971
total	40	0.973
total	39	0.975
total	38	0.976
total	37	0.978
total	36	0.979
total	35	0.981
total	34	0.982
total	33	0.983
total	32	0.984
total	31	0.985
total	30	0.986
total	29	0.987
total	28	0.988
total	27	0.989
total	26	0.989
total	25	0.990
total	24	0.991
total	23	0.991
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.997
total	0	1.000
