total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.005
total	249	0.005
total	248	0.005
total	247	0.005
total	246	0.006
total	245	0.006
total	244	0.006
total	243	0.007
total	242	0.007
total	241	0.007
total	240	0.008
total	239	0.008
total	238	0.009
total	237	0.009
total	236	0.009
total	235	0.010
total	234	0.010
total	233	0.011
total	232	0.012
total	231	0.012
total	230	0.013
total	229	0.013
total	228	0.014
total	227	0.015
total	226	0.015
total	225	0.016
total	224	0.017
total	223	0.017
total	222	0.018
total	221	0.019
total	220	0.020
total	219	0.021
total	218	0.021
total	217	0.022
total	216	0.023
total	215	0.024
total	214	0.025
total	213	0.026
total	212	0.027
total	211	0.028
total	210	0.030
total	209	0.031
total	208	0.032
total	207	0.033
total	206	0.035
total	205	0.036
total	204	0.037
total	203	0.039
total	202	0.040
total	201	0.041
total	200	0.043
total	199	0.045
total	198	0.046
total	197	0.048
total	196	0.051
total	195	0.053
total	194	0.055
total	193	0.058
total	192	0.061
total	191	0.063
total	190	0.065
total	189	0.068
total	188	0.071
total	187	0.074
total	186	0.077
total	185	0.080
total	184	0.083
total	183	0.085
total	182	0.088
total	181	0.091
total	180	0.094
total	179	0.097
total	178	0.100
total	177	0.103
total	176	0.107
total	175	0.111
total	174	0.114
total	173	0.117
total	172	0.121
total	171	0.125
total	170	0.128
total	169	0.132
total	168	0.137
total	167	0.141
total	166	0.145
total	165	0.150
total	164	0.154
total	163	0.160
total	162	0.164
total	161	0.170
total	160	0.175
total	159	0.181
total	158	0.187
total	157	0.193
total	156	0.199
total	155	0.205
total	154	0.212
total	153	0.219
total	152	0.226
total	151	0.232
total	150	0.239
total	149	0.246
total	148	0.252
total	147	0.259
total	146	0.267
total	145	0.274
total	144	0.281
total	143	0.287
total	142	0.295
total	141	0.303
total	140	0.311
total	139	0.319
total	138	0.326
total	137	0.335
total	136	0.344
total	135	0.354
total	134	0.363
total	133	0.372
total	132	0.380
total	131	0.388
total	130	0.398
total	129	0.406
total	128	0.414
total	127	0.423
total	126	0.433
total	125	0.441
total	124	0.449
total	123	0.457
total	122	0.466
total	121	0.475
total	120	0.483
total	119	0.492
total	118	0.500
total	117	0.509
total	116	0.518
total	115	0.527
total	114	0.537
total	113	0.547
total	112	0.557
total	111	0.566
total	110	0.575
total	109	0.584
total	108	0.594
total	107	0.603
total	106	0.612
total	105	0.621
total	104	0.629
total	103	0.638
total	102	0.646
total	101	0.656
total	100	0.663
total	99	0.672
total	98	0.680
total	97	0.688
total	96	0.696
total	95	0.704
total	94	0.712
total	93	0.720
total	92	0.727
total	91	0.735
total	90	0.742
total	89	0.750
total	88	0.757
total	87	0.765
total	86	0.772
total	85	0.780
total	84	0.787
total	83	0.794
total	82	0.801
total	81	0.807
total	80	0.814
total	79	0.820
total	78	0.827
total	77	0.832
total	76	0.839
total	75	0.844
total	74	0.850
total	73	0.856
total	72	0.862
total	71	0.869
total	70	0.874
total	69	0.879
total	68	0.884
total	67	0.890
total	66	0.895
total	65	0.900
total	64	0.905
total	63	0.910
total	62	0.916
total	61	0.921
total	60	0.925
total	59	0.930
total	58	0.934
total	57	0.938
total	56	0.942
total	55	0.946
total	54	0.950
total	53	0.953
total	52	0.956
total	51	0.960
total	50	0.962
total	49	0.965
total	48	0.968
total	47	0.971
total	46	0.973
total	45	0.975
total	44	0.978
total	43	0.980
total	42	0.982
total	41	0.983
total	40	0.985
total	39	0.986
total	38	0.987
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.995
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
