total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.003
total	347	0.003
total	346	0.004
total	345	0.004
total	344	0.004
total	343	0.004
total	342	0.004
total	341	0.004
total	340	0.004
total	339	0.004
total	338	0.004
total	337	0.004
total	336	0.005
total	335	0.005
total	334	0.005
total	333	0.005
total	332	0.005
total	331	0.005
total	330	0.005
total	329	0.005
total	328	0.005
total	327	0.005
total	326	0.005
total	325	0.005
total	324	0.005
total	323	0.006
total	322	0.006
total	321	0.006
total	320	0.006
total	319	0.006
total	318	0.006
total	317	0.006
total	316	0.006
total	315	0.006
total	314	0.006
total	313	0.007
total	312	0.007
total	311	0.007
total	310	0.007
total	309	0.007
total	308	0.007
total	307	0.007
total	306	0.007
total	305	0.007
total	304	0.007
total	303	0.007
total	302	0.007
total	301	0.007
total	300	0.007
total	299	0.007
total	298	0.007
total	297	0.007
total	296	0.007
total	295	0.007
total	294	0.007
total	293	0.007
total	292	0.007
total	291	0.007
total	290	0.007
total	289	0.007
total	288	0.007
total	287	0.007
total	286	0.008
total	285	0.008
total	284	0.008
total	283	0.008
total	282	0.008
total	281	0.008
total	280	0.008
total	279	0.008
total	278	0.008
total	277	0.008
total	276	0.008
total	275	0.008
total	274	0.008
total	273	0.008
total	272	0.008
total	271	0.008
total	270	0.008
total	269	0.008
total	268	0.008
total	267	0.008
total	266	0.008
total	265	0.008
total	264	0.008
total	263	0.008
total	262	0.008
total	261	0.008
total	260	0.008
total	259	0.008
total	258	0.008
total	257	0.008
total	256	0.008
total	255	0.009
total	254	0.009
total	253	0.009
total	252	0.009
total	251	0.009
total	250	0.009
total	249	0.010
total	248	0.010
total	247	0.010
total	246	0.010
total	245	0.010
total	244	0.011
total	243	0.011
total	242	0.011
total	241	0.011
total	240	0.012
total	239	0.012
total	238	0.012
total	237	0.013
total	236	0.013
total	235	0.014
total	234	0.014
total	233	0.015
total	232	0.015
total	231	0.016
total	230	0.016
total	229	0.017
total	228	0.017
total	227	0.018
total	226	0.018
total	225	0.019
total	224	0.020
total	223	0.020
total	222	0.021
total	221	0.021
total	220	0.022
total	219	0.023
total	218	0.023
total	217	0.024
total	216	0.025
total	215	0.026
total	214	0.027
total	213	0.028
total	212	0.029
total	211	0.030
total	210	0.031
total	209	0.033
total	208	0.034
total	207	0.035
total	206	0.036
total	205	0.037
total	204	0.039
total	203	0.040
total	202	0.042
total	201	0.043
total	200	0.044
total	199	0.046
total	198	0.048
total	197	0.049
total	196	0.051
total	195	0.053
total	194	0.055
total	193	0.057
total	192	0.059
total	191	0.060
total	190	0.063
total	189	0.065
total	188	0.067
total	187	0.069
total	186	0.072
total	185	0.075
total	184	0.077
total	183	0.080
total	182	0.082
total	181	0.085
total	180	0.088
total	179	0.091
total	178	0.094
total	177	0.098
total	176	0.101
total	175	0.104
total	174	0.108
total	173	0.111
total	172	0.114
total	171	0.117
total	170	0.121
total	169	0.124
total	168	0.128
total	167	0.132
total	166	0.136
total	165	0.140
total	164	0.144
total	163	0.148
total	162	0.152
total	161	0.157
total	160	0.161
total	159	0.166
total	158	0.171
total	157	0.176
total	156	0.180
total	155	0.185
total	154	0.190
total	153	0.195
total	152	0.200
total	151	0.205
total	150	0.210
total	149	0.216
total	148	0.221
total	147	0.227
total	146	0.233
total	145	0.238
total	144	0.244
total	143	0.251
total	142	0.257
total	141	0.264
total	140	0.271
total	139	0.278
total	138	0.285
total	137	0.293
total	136	0.300
total	135	0.308
total	134	0.315
total	133	0.322
total	132	0.330
total	131	0.338
total	130	0.345
total	129	0.354
total	128	0.361
total	127	0.369
total	126	0.377
total	125	0.385
total	124	0.393
total	123	0.402
total	122	0.411
total	121	0.420
total	120	0.429
total	119	0.438
total	118	0.448
total	117	0.457
total	116	0.466
total	115	0.475
total	114	0.484
total	113	0.494
total	112	0.503
total	111	0.512
total	110	0.521
total	109	0.530
total	108	0.539
total	107	0.548
total	106	0.557
total	105	0.565
total	104	0.574
total	103	0.583
total	102	0.592
total	101	0.601
total	100	0.609
total	99	0.618
total	98	0.626
total	97	0.634
total	96	0.642
total	95	0.651
total	94	0.660
total	93	0.668
total	92	0.676
total	91	0.684
total	90	0.692
total	89	0.701
total	88	0.709
total	87	0.717
total	86	0.725
total	85	0.733
total	84	0.742
total	83	0.749
total	82	0.757
total	81	0.764
total	80	0.771
total	79	0.779
total	78	0.786
total	77	0.793
total	76	0.800
total	75	0.808
total	74	0.815
total	73	0.822
total	72	0.828
total	71	0.835
total	70	0.841
total	69	0.847
total	68	0.852
total	67	0.858
total	66	0.863
total	65	0.869
total	64	0.875
total	63	0.880
total	62	0.885
total	61	0.890
total	60	0.896
total	59	0.901
total	58	0.906
total	57	0.910
total	56	0.914
total	55	0.918
total	54	0.922
total	53	0.927
total	52	0.931
total	51	0.934
total	50	0.938
total	49	0.941
total	48	0.944
total	47	0.947
total	46	0.950
total	45	0.953
total	44	0.955
total	43	0.958
total	42	0.960
total	41	0.962
total	40	0.964
total	39	0.967
total	38	0.968
total	37	0.970
total	36	0.972
total	35	0.973
total	34	0.974
total	33	0.975
total	32	0.977
total	31	0.978
total	30	0.979
total	29	0.980
total	28	0.980
total	27	0.981
total	26	0.982
total	25	0.983
total	24	0.984
total	23	0.984
total	22	0.984
total	21	0.985
total	20	0.986
total	19	0.986
total	18	0.986
total	17	0.987
total	16	0.987
total	15	0.987
total	14	0.988
total	13	0.988
total	12	0.989
total	11	0.989
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.991
total	6	0.991
total	5	0.992
total	4	0.992
total	3	0.993
total	2	0.994
total	1	0.996
total	0	1.000
