total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.005
total	314	0.005
total	313	0.006
total	312	0.006
total	311	0.007
total	310	0.007
total	309	0.008
total	308	0.008
total	307	0.008
total	306	0.009
total	305	0.009
total	304	0.010
total	303	0.010
total	302	0.010
total	301	0.011
total	300	0.011
total	299	0.011
total	298	0.012
total	297	0.012
total	296	0.013
total	295	0.014
total	294	0.014
total	293	0.015
total	292	0.016
total	291	0.017
total	290	0.017
total	289	0.017
total	288	0.018
total	287	0.018
total	286	0.019
total	285	0.020
total	284	0.021
total	283	0.022
total	282	0.023
total	281	0.023
total	280	0.024
total	279	0.025
total	278	0.026
total	277	0.027
total	276	0.028
total	275	0.028
total	274	0.029
total	273	0.030
total	272	0.031
total	271	0.032
total	270	0.033
total	269	0.034
total	268	0.035
total	267	0.036
total	266	0.037
total	265	0.038
total	264	0.039
total	263	0.040
total	262	0.041
total	261	0.042
total	260	0.044
total	259	0.045
total	258	0.046
total	257	0.047
total	256	0.048
total	255	0.049
total	254	0.051
total	253	0.052
total	252	0.053
total	251	0.054
total	250	0.056
total	249	0.057
total	248	0.059
total	247	0.060
total	246	0.062
total	245	0.064
total	244	0.065
total	243	0.067
total	242	0.069
total	241	0.071
total	240	0.073
total	239	0.075
total	238	0.077
total	237	0.079
total	236	0.081
total	235	0.083
total	234	0.085
total	233	0.087
total	232	0.089
total	231	0.090
total	230	0.092
total	229	0.094
total	228	0.097
total	227	0.099
total	226	0.101
total	225	0.104
total	224	0.106
total	223	0.109
total	222	0.112
total	221	0.114
total	220	0.117
total	219	0.120
total	218	0.122
total	217	0.125
total	216	0.128
total	215	0.130
total	214	0.132
total	213	0.135
total	212	0.137
total	211	0.140
total	210	0.142
total	209	0.145
total	208	0.148
total	207	0.151
total	206	0.155
total	205	0.159
total	204	0.162
total	203	0.166
total	202	0.170
total	201	0.174
total	200	0.178
total	199	0.182
total	198	0.186
total	197	0.190
total	196	0.194
total	195	0.198
total	194	0.202
total	193	0.206
total	192	0.209
total	191	0.214
total	190	0.218
total	189	0.221
total	188	0.225
total	187	0.229
total	186	0.234
total	185	0.239
total	184	0.244
total	183	0.250
total	182	0.255
total	181	0.261
total	180	0.267
total	179	0.273
total	178	0.278
total	177	0.283
total	176	0.289
total	175	0.295
total	174	0.301
total	173	0.307
total	172	0.312
total	171	0.318
total	170	0.324
total	169	0.328
total	168	0.334
total	167	0.339
total	166	0.344
total	165	0.351
total	164	0.357
total	163	0.363
total	162	0.369
total	161	0.376
total	160	0.382
total	159	0.388
total	158	0.394
total	157	0.400
total	156	0.406
total	155	0.411
total	154	0.419
total	153	0.426
total	152	0.433
total	151	0.441
total	150	0.449
total	149	0.455
total	148	0.462
total	147	0.470
total	146	0.477
total	145	0.484
total	144	0.491
total	143	0.497
total	142	0.503
total	141	0.509
total	140	0.516
total	139	0.521
total	138	0.528
total	137	0.535
total	136	0.541
total	135	0.547
total	134	0.553
total	133	0.560
total	132	0.566
total	131	0.573
total	130	0.579
total	129	0.585
total	128	0.592
total	127	0.599
total	126	0.605
total	125	0.611
total	124	0.617
total	123	0.624
total	122	0.629
total	121	0.636
total	120	0.642
total	119	0.648
total	118	0.655
total	117	0.662
total	116	0.669
total	115	0.675
total	114	0.681
total	113	0.688
total	112	0.695
total	111	0.702
total	110	0.707
total	109	0.714
total	108	0.720
total	107	0.727
total	106	0.733
total	105	0.739
total	104	0.746
total	103	0.752
total	102	0.758
total	101	0.764
total	100	0.769
total	99	0.775
total	98	0.781
total	97	0.787
total	96	0.793
total	95	0.798
total	94	0.803
total	93	0.808
total	92	0.814
total	91	0.819
total	90	0.824
total	89	0.829
total	88	0.835
total	87	0.842
total	86	0.848
total	85	0.853
total	84	0.859
total	83	0.863
total	82	0.868
total	81	0.874
total	80	0.879
total	79	0.885
total	78	0.890
total	77	0.895
total	76	0.901
total	75	0.907
total	74	0.912
total	73	0.917
total	72	0.921
total	71	0.925
total	70	0.928
total	69	0.932
total	68	0.935
total	67	0.939
total	66	0.943
total	65	0.946
total	64	0.949
total	63	0.952
total	62	0.956
total	61	0.958
total	60	0.961
total	59	0.964
total	58	0.966
total	57	0.969
total	56	0.971
total	55	0.972
total	54	0.974
total	53	0.976
